Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-06-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-06-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-06-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-06-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-06-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-06-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-06-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-06-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-06-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-07-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-08-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-08-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
2012-08-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.380000114440918
