Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.7200000286102295,0.6899999976158142,0.7117999792098999,0.7099000215530396,14090,0.7099000215530396
2012-06-19,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7200000286102295,96854,0.7200000286102295
2012-06-20,0.75,0.7099999785423279,0.7199000120162964,0.7200000286102295,44282,0.7200000286102295
2012-06-21,0.7498999834060669,0.6600000262260437,0.7498999834060669,0.6600000262260437,46250,0.6600000262260437
2012-06-22,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,16800,0.6899999976158142
2012-06-25,0.699999988079071,0.6700000166893005,0.699999988079071,0.6700000166893005,12678,0.6700000166893005
2012-06-26,0.6952000260353088,0.6549999713897705,0.6899999976158142,0.6869999766349792,52738,0.6869999766349792
2012-06-27,0.6700000166893005,0.5824000239372253,0.6700000166893005,0.6399999856948853,126165,0.6399999856948853
2012-06-28,0.6200000047683716,0.5799999833106995,0.619700014591217,0.6000000238418579,71670,0.6000000238418579
2012-06-29,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6399999856948853,59525,0.6399999856948853
2012-07-02,0.6499000191688538,0.6000000238418579,0.6499000191688538,0.6399999856948853,10250,0.6399999856948853
2012-07-03,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6499999761581421,21524,0.6499999761581421
2012-07-05,0.6499999761581421,0.5999000072479248,0.6200000047683716,0.6480000019073486,61850,0.6480000019073486
2012-07-06,0.6600000262260437,0.6019999980926514,0.6600000262260437,0.6100999712944031,57799,0.6100999712944031
2012-07-09,0.6499999761581421,0.5799999833106995,0.6001999974250793,0.6399999856948853,54200,0.6399999856948853
2012-07-10,0.6399999856948853,0.6200000047683716,0.6399000287055969,0.6398000121116638,27079,0.6398000121116638
2012-07-11,0.6499999761581421,0.5601000189781189,0.6499999761581421,0.5799999833106995,168862,0.5799999833106995
2012-07-12,0.6000000238418579,0.5619999766349792,0.5899999737739563,0.5699999928474426,18550,0.5699999928474426
2012-07-13,0.6000000238418579,0.5622000098228455,0.5699999928474426,0.6000000238418579,69473,0.6000000238418579
2012-07-16,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,48414,0.6000000238418579
2012-07-17,0.6000000238418579,0.5605000257492065,0.6000000238418579,0.6000000238418579,195041,0.6000000238418579
2012-07-18,0.6000000238418579,0.5699999928474426,0.5705000162124634,0.5799999833106995,67977,0.5799999833106995
2012-07-19,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5874999761581421,28768,0.5874999761581421
2012-07-20,0.6172000169754028,0.5713000297546387,0.5899999737739563,0.607200026512146,52134,0.607200026512146
2012-07-23,0.6100000143051147,0.5649999976158142,0.5771999955177307,0.5950000286102295,21366,0.5950000286102295
2012-07-24,0.6000000238418579,0.5699999928474426,0.5730000138282776,0.5899999737739563,49480,0.5899999737739563
2012-07-25,0.6200000047683716,0.5720000267028809,0.6000000238418579,0.5999000072479248,37598,0.5999000072479248
2012-07-26,0.6001999974250793,0.5799999833106995,0.6001999974250793,0.6000000238418579,18245,0.6000000238418579
2012-07-27,0.6299999952316284,0.5734999775886536,0.6000000238418579,0.6299999952316284,138196,0.6299999952316284
2012-07-30,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.5799999833106995,95337,0.5799999833106995
2012-07-31,0.5800999999046326,0.5410000085830688,0.5799999833106995,0.5410000085830688,60630,0.5410000085830688
2012-08-01,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,6300,0.5600000023841858
2012-08-02,0.5799999833106995,0.5419999957084656,0.5699999928474426,0.5600000023841858,31050,0.5600000023841858
2012-08-03,0.7200000286102295,0.5325000286102295,0.5799999833106995,0.7149999737739563,184265,0.7149999737739563
2012-08-06,0.7450000047683716,0.6800000071525574,0.6800000071525574,0.7099999785423279,84190,0.7099999785423279
2012-08-07,0.75,0.7170000076293945,0.7200000286102295,0.75,39798,0.75
2012-08-08,0.7498999834060669,0.6949999928474426,0.7498999834060669,0.699999988079071,45573,0.699999988079071
2012-08-09,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6901000142097473,35545,0.6901000142097473
2012-08-10,0.7199000120162964,0.6700000166893005,0.7199000120162964,0.6700000166893005,40881,0.6700000166893005
2012-08-13,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6685000061988831,53358,0.6685000061988831
2012-08-14,0.75,0.6510000228881836,0.6899999976158142,0.6600000262260437,25700,0.6600000262260437
2012-08-15,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.7099000215530396,73257,0.7099000215530396
2012-08-16,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.7099999785423279,75680,0.7099999785423279
2012-08-17,0.7099999785423279,0.6600000262260437,0.699999988079071,0.7099999785423279,32791,0.7099999785423279
2012-08-20,0.7200000286102295,0.6919999718666077,0.7099999785423279,0.7120000123977661,14865,0.7120000123977661
2012-08-21,0.7300000190734863,0.699999988079071,0.7001000046730042,0.7099000215530396,38273,0.7099000215530396
2012-08-22,0.7001000046730042,0.592199981212616,0.7001000046730042,0.592199981212616,352699,0.592199981212616
2012-08-23,0.6499999761581421,0.6100999712944031,0.6100999712944031,0.6449999809265137,58650,0.6449999809265137
2012-08-24,0.6600000262260437,0.6021000146865845,0.6499999761581421,0.6200000047683716,50800,0.6200000047683716
2012-08-27,0.6399999856948853,0.5698999762535095,0.6299999952316284,0.5950000286102295,88600,0.5950000286102295
2012-08-28,0.6000000238418579,0.5509999990463257,0.5950000286102295,0.5509999990463257,91800,0.5509999990463257
2012-08-29,0.5879999995231628,0.5400000214576721,0.5509999990463257,0.5600000023841858,81845,0.5600000023841858
2012-08-30,0.6000000238418579,0.550000011920929,0.5649999976158142,0.5899999737739563,99285,0.5899999737739563
2012-08-31,0.6499999761581421,0.5529999732971191,0.5600000023841858,0.6499999761581421,99000,0.6499999761581421
2012-09-04,0.6499999761581421,0.5999000072479248,0.6499000191688538,0.6398000121116638,62078,0.6398000121116638
2012-09-05,0.6299999952316284,0.6200000047683716,0.6201000213623047,0.6200000047683716,9290,0.6200000047683716
2012-09-06,0.6499999761581421,0.6000000238418579,0.6101999878883362,0.6299999952316284,15000,0.6299999952316284
2012-09-07,0.6600000262260437,0.625,0.6349999904632568,0.6499999761581421,205010,0.6499999761581421
2012-09-10,0.7300000190734863,0.6340000033378601,0.6499999761581421,0.7150999903678894,272811,0.7150999903678894
2012-09-11,0.8395000100135803,0.6899999976158142,0.699999988079071,0.7799999713897705,203451,0.7799999713897705
2012-09-12,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.7080000042915344,94038,0.7080000042915344
