Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-08-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2012-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
