Date,High,Low,Open,Close,Volume,Adj Close
2014-07-15,6.5,6.5,6.5,6.5,0,6.5
2014-07-16,6.5,6.5,6.5,6.5,0,6.5
2014-07-17,6.5,6.5,6.5,6.5,0,6.5
2014-07-18,6.5,6.5,6.5,6.5,0,6.5
2014-07-21,6.5,6.5,6.5,6.5,0,6.5
2014-07-22,6.5,6.5,6.5,6.5,0,6.5
2014-07-23,6.5,6.5,6.5,6.5,0,6.5
2014-07-24,6.5,6.5,6.5,6.5,0,6.5
2014-07-25,6.5,6.5,6.5,6.5,0,6.5
2014-07-28,6.5,6.5,6.5,6.5,0,6.5
2014-07-29,6.5,6.0,6.5,6.0,1500,6.0
2014-07-30,6.0,6.0,6.0,6.0,200,6.0
2014-07-31,6.0,6.0,6.0,6.0,0,6.0
2014-08-01,6.0,6.0,6.0,6.0,0,6.0
2014-08-04,6.0,6.0,6.0,6.0,0,6.0
2014-08-05,6.0,6.0,6.0,6.0,0,6.0
2014-08-06,6.0,6.0,6.0,6.0,0,6.0
2014-08-07,6.0,6.0,6.0,6.0,0,6.0
2014-08-08,6.0,6.0,6.0,6.0,0,6.0
2014-08-11,6.0,6.0,6.0,6.0,0,6.0
2014-08-12,6.0,6.0,6.0,6.0,0,6.0
2014-08-13,6.0,6.0,6.0,6.0,0,6.0
2014-08-14,6.0,6.0,6.0,6.0,0,6.0
2014-08-15,6.0,6.0,6.0,6.0,0,6.0
2014-08-18,6.0,6.0,6.0,6.0,0,6.0
2014-08-19,6.0,6.0,6.0,6.0,0,6.0
2014-08-20,6.0,6.0,6.0,6.0,0,6.0
2014-08-21,6.0,6.0,6.0,6.0,0,6.0
2014-08-22,6.0,6.0,6.0,6.0,0,6.0
2014-08-25,6.0,6.0,6.0,6.0,0,6.0
2014-08-26,6.0,6.0,6.0,6.0,0,6.0
2014-08-27,6.0,6.0,6.0,6.0,0,6.0
2014-08-28,6.0,6.0,6.0,6.0,0,6.0
2014-08-29,6.0,6.0,6.0,6.0,0,6.0
2014-09-02,6.0,6.0,6.0,6.0,0,6.0
2014-09-03,6.0,6.0,6.0,6.0,0,6.0
2014-09-04,6.0,6.0,6.0,6.0,100,6.0
2014-09-05,6.0,6.0,6.0,6.0,0,6.0
2014-09-08,6.0,6.0,6.0,6.0,0,6.0
2014-09-09,6.0,6.0,6.0,6.0,0,6.0
2014-09-10,6.0,6.0,6.0,6.0,0,6.0
2014-09-11,6.0,6.0,6.0,6.0,0,6.0
2014-09-12,6.0,6.0,6.0,6.0,0,6.0
2014-09-15,6.0,6.0,6.0,6.0,0,6.0
2014-09-16,6.0,6.0,6.0,6.0,0,6.0
2014-09-17,6.0,6.0,6.0,6.0,0,6.0
2014-09-18,6.0,6.0,6.0,6.0,0,6.0
2014-09-19,6.0,6.0,6.0,6.0,0,6.0
2014-09-22,6.0,6.0,6.0,6.0,0,6.0
2014-09-23,6.0,6.0,6.0,6.0,0,6.0
2014-09-24,6.0,6.0,6.0,6.0,0,6.0
2014-09-25,6.0,6.0,6.0,6.0,0,6.0
2014-09-26,6.0,6.0,6.0,6.0,0,6.0
2014-09-29,6.0,6.0,6.0,6.0,0,6.0
2014-09-30,6.0,6.0,6.0,6.0,0,6.0
2014-10-01,6.0,6.0,6.0,6.0,0,6.0
2014-10-02,6.0,6.0,6.0,6.0,0,6.0
