Date,High,Low,Open,Close,Volume,Adj Close
2020-09-08,12.206000328063965,12.083999633789062,12.083999633789062,12.206000328063965,1000,12.206000328063965
2020-09-09,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,500,12.206000328063965
2020-09-10,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,2500,12.206000328063965
2020-09-11,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-14,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-15,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-16,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-17,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-18,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-21,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-22,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-23,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-24,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-25,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-28,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-29,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-09-30,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0,12.206000328063965
2020-10-01,8.508000373840332,8.168000221252441,8.508000373840332,8.508000373840332,3500,8.508000373840332
2020-10-02,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-05,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-06,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-07,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-08,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-09,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-12,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-13,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-14,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-15,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-16,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-19,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,0,8.508000373840332
2020-10-20,5.538000106811523,5.513000011444092,5.513000011444092,5.538000106811523,4500,5.538000106811523
2020-10-21,6.0320000648498535,6.0320000648498535,6.0320000648498535,6.0320000648498535,2000,6.0320000648498535
2020-10-22,6.0320000648498535,6.0320000648498535,6.0320000648498535,6.0320000648498535,0,6.0320000648498535
2020-10-23,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,1300,6.688000202178955
2020-10-26,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-10-27,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-10-28,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-10-29,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-10-30,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-02,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-03,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-04,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-05,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-06,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-09,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-10,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-11,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-12,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-13,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-16,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-17,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-18,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
2020-11-19,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,0,6.688000202178955
