Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-08-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-08-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-08-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-08-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-08-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-08-16,0.5,0.5,0.5,0.5,1000.0,0.5
2012-08-17,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-20,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-21,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-22,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-23,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-24,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-27,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-28,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-29,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-30,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-31,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-04,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-05,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-06,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-07,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-10,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-11,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-12,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-13,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-14,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-17,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-18,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-19,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-20,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-21,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-24,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-25,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-26,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-27,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3600.0,0.5699999928474426
2012-10-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2012-10-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2012-10-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2012-10-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2012-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2012-10-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2012-10-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100.0,0.46000000834465027
2012-10-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-10-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-11-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-12-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-12-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-12-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2012-12-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3800.0,0.4399999976158142
2012-12-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-12-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-12-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2500.0,0.5799999833106995
2012-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2012-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-01-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2013-02-01,0.5,0.5,0.5,0.5,500.0,0.5
2013-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000.0,0.44999998807907104
2013-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-03-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2013-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,0.15000000596046448
