Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,18.959999084472656,18.15999984741211,18.959999084472656,18.399999618530273,51905.0,18.399999618530273
2012-06-19,18.799999237060547,18.239200592041016,18.559999465942383,18.479999542236328,56396.0,18.479999542236328
2012-06-20,18.479999542236328,18.079999923706055,18.399999618530273,18.239999771118164,88766.0,18.239999771118164
2012-06-21,18.15999984741211,17.520000457763672,18.15999984741211,17.68000030517578,100249.0,17.68000030517578
2012-06-22,18.639999389648438,17.520000457763672,17.68000030517578,18.31999969482422,162453.0,18.31999969482422
2012-06-25,18.559999465942383,17.559999465942383,18.239999771118164,17.600000381469727,26849.0,17.600000381469727
2012-06-26,17.68000030517578,16.8799991607666,17.68000030517578,16.959999084472656,40619.0,16.959999084472656
2012-06-27,17.368799209594727,16.559999465942383,17.040000915527344,16.639999389648438,38294.0,16.639999389648438
2012-06-28,16.959999084472656,15.84000015258789,16.399999618530273,16.239999771118164,49246.0,16.239999771118164
2012-06-29,17.040000915527344,15.359999656677246,16.719999313354492,15.4399995803833,115225.0,15.4399995803833
2012-07-02,18.959999084472656,15.520000457763672,15.520000457763672,18.719999313354492,216870.0,18.719999313354492
2012-07-03,18.959999084472656,17.520000457763672,18.719999313354492,17.760000228881836,45958.0,17.760000228881836
2012-07-05,18.079999923706055,17.360000610351562,17.68000030517578,17.600000381469727,26820.0,17.600000381469727
2012-07-06,17.68000030517578,16.8799991607666,17.360000610351562,17.200000762939453,17240.0,17.200000762939453
2012-07-09,17.280000686645508,15.520000457763672,17.200000762939453,15.520000457763672,50182.0,15.520000457763672
2012-07-10,16.31999969482422,15.119999885559082,15.680000305175781,16.15999984741211,147383.0,16.15999984741211
2012-07-11,16.959999084472656,15.687999725341797,16.239999771118164,16.079999923706055,37028.0,16.079999923706055
2012-07-12,16.239999771118164,15.279999732971191,15.920000076293945,16.079999923706055,22698.0,16.079999923706055
2012-07-13,16.079999923706055,15.4399995803833,16.079999923706055,15.520000457763672,26575.0,15.520000457763672
2012-07-16,15.600000381469727,15.279999732971191,15.4399995803833,15.4399995803833,9859.0,15.4399995803833
2012-07-17,15.760000228881836,14.319999694824219,15.520000457763672,15.600000381469727,23523.0,15.600000381469727
2012-07-18,15.920000076293945,15.199999809265137,15.600000381469727,15.359999656677246,16727.0,15.359999656677246
2012-07-19,15.600000381469727,15.119999885559082,15.520000457763672,15.199999809265137,15928.0,15.199999809265137
2012-07-20,15.279999732971191,14.960000038146973,15.039999961853027,14.960000038146973,47226.0,14.960000038146973
2012-07-23,14.800000190734863,14.319999694824219,14.5600004196167,14.399999618530273,75787.0,14.399999618530273
2012-07-24,15.039999961853027,14.319999694824219,14.5600004196167,14.399999618530273,51756.0,14.399999618530273
