Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,2700,2.299999952316284
2016-07-21,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.3499999046325684,4500,2.3499999046325684
2016-07-22,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.0999999046325684,1100,2.0999999046325684
2016-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316
2016-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2016-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2016-07-28,2.4000000953674316,2.25,2.25,2.4000000953674316,1200,2.4000000953674316
2016-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,2.4000000953674316
2016-08-01,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,600,2.450000047683716
2016-08-02,3.0,1.0,2.4100000858306885,1.0,11100,1.0
2016-08-03,3.200000047683716,2.0,2.0,3.0999999046325684,5700,3.0999999046325684
2016-08-04,3.6500000953674316,3.0,3.0999999046325684,3.299999952316284,18500,3.299999952316284
2016-08-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2016-08-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,700,3.3399999141693115
2016-08-09,3.3499999046325684,1.25,3.3499999046325684,3.0,9100,3.0
2016-08-10,3.25,3.0,3.0,3.25,3700,3.25
2016-08-11,4.440000057220459,1.75,4.179999828338623,4.400000095367432,3500,4.400000095367432
2016-08-12,4.349999904632568,4.010000228881836,4.349999904632568,4.010000228881836,2900,4.010000228881836
2016-08-15,5.099999904632568,4.0,4.010000228881836,5.099999904632568,2000,5.099999904632568
2016-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600,5.099999904632568
2016-08-17,5.449999809265137,4.949999809265137,5.099999904632568,5.0,2400,5.0
2016-08-18,7.0,5.0,5.5,7.0,1700,7.0
2016-08-19,7.0,6.0,6.0,7.0,1400,7.0
2016-08-22,7.0,6.0,7.0,6.0,1700,6.0
2016-08-23,6.5,5.5,5.5,6.5,300,6.5
2016-08-24,6.5,6.5,6.5,6.5,900,6.5
2016-08-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000,6.400000095367432
2016-08-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
2016-08-29,6.980000019073486,5.0,5.0,6.980000019073486,1200,6.980000019073486
2016-08-30,6.980000019073486,6.150000095367432,6.150000095367432,6.980000019073486,400,6.980000019073486
2016-08-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400,6.099999904632568
2016-09-01,6.980000019073486,6.5,6.5,6.980000019073486,1200,6.980000019073486
2016-09-02,6.949999809265137,6.0,6.0,6.949999809265137,500,6.949999809265137
2016-09-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,6.949999809265137
2016-09-07,6.349999904632568,6.0,6.349999904632568,6.0,500,6.0
2016-09-08,6.199999809265137,6.0,6.0,6.199999809265137,200,6.199999809265137
2016-09-09,6.199999809265137,5.0,6.199999809265137,5.0,1500,5.0
2016-09-12,6.190000057220459,4.800000190734863,6.190000057220459,6.0,1100,6.0
2016-09-13,6.0,6.0,6.0,6.0,0,6.0
2016-09-14,5.0,4.699999809265137,4.699999809265137,5.0,5600,5.0
2016-09-15,6.300000190734863,4.699999809265137,5.0,5.550000190734863,12200,5.550000190734863
2016-09-16,6.25,5.300000190734863,5.599999904632568,5.300000190734863,900,5.300000190734863
2016-09-19,5.25,4.239999771118164,5.0,4.25,2100,4.25
2016-09-20,4.25,4.25,4.25,4.25,0,4.25
2016-09-21,4.25,4.25,4.25,4.25,0,4.25
2016-09-22,5.25,5.25,5.25,5.25,300,5.25
2016-09-23,5.25,5.25,5.25,5.25,0,5.25
2016-09-26,4.25,4.25,4.25,4.25,400,4.25
2016-09-27,4.25,4.25,4.25,4.25,0,4.25
2016-09-28,3.75,3.259999990463257,3.75,3.259999990463257,200,3.259999990463257
2016-09-29,3.75,3.0,3.75,3.0,1300,3.0
2016-09-30,3.3499999046325684,2.549999952316284,2.549999952316284,3.3499999046325684,2300,3.3499999046325684
2016-10-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2016-10-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2016-10-05,5.0,3.3399999141693115,3.3399999141693115,4.25,4600,4.25
2016-10-06,4.579999923706055,4.0,4.25,4.579999923706055,1100,4.579999923706055
2016-10-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.579999923706055
2016-10-10,4.75,3.240000009536743,3.25,4.239999771118164,1500,4.239999771118164
2016-10-11,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.239999771118164
2016-10-12,6.960000038146973,4.239999771118164,4.239999771118164,6.925000190734863,29300,6.925000190734863
2016-10-13,7.0,2.5,7.0,2.5,27800,2.5
2016-10-14,6.949999809265137,5.71999979019165,6.0,6.050000190734863,13100,6.050000190734863
2016-10-17,7.5,5.800000190734863,5.880000114440918,7.5,32300,7.5
2016-10-18,8.25,6.260000228881836,7.449999809265137,7.900000095367432,27000,7.900000095367432
2016-10-19,8.180000305175781,7.0,7.5,7.199999809265137,17700,7.199999809265137
2016-10-20,7.949999809265137,5.5,7.949999809265137,6.949999809265137,5100,6.949999809265137
2016-10-21,6.940000057220459,6.5,6.940000057220459,6.5,1000,6.5
2016-10-24,7.300000190734863,5.010000228881836,6.0,6.349999904632568,6300,6.349999904632568
2016-10-25,7.360000133514404,6.210000038146973,7.360000133514404,6.210000038146973,800,6.210000038146973
2016-10-26,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,6.210000038146973
2016-10-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,5.010000228881836
2016-10-28,7.400000095367432,6.099999904632568,6.800000190734863,6.5,2500,6.5
2016-10-31,7.690000057220459,5.400000095367432,5.75,7.690000057220459,2600,7.690000057220459
2016-11-01,7.460000038146973,4.010000228881836,7.460000038146973,4.940000057220459,41200,4.940000057220459
2016-11-02,6.0,4.368000030517578,5.400000095367432,5.159999847412109,18800,5.159999847412109
2016-11-03,5.550000190734863,5.0,5.0,5.510000228881836,35600,5.510000228881836
2016-11-04,5.739999771118164,5.5,5.650000095367432,5.710000038146973,6800,5.710000038146973
2016-11-07,6.0,5.550000190734863,5.599999904632568,5.550000190734863,3200,5.550000190734863
2016-11-08,5.150000095367432,4.650000095367432,5.150000095367432,5.0,800,5.0
2016-11-09,6.0,5.400000095367432,6.0,5.949999809265137,3000,5.949999809265137
2016-11-10,5.949999809265137,5.650000095367432,5.880000114440918,5.949999809265137,57300,5.949999809265137
2016-11-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2016-11-14,7.5,5.75,6.260000228881836,6.420000076293945,18000,6.420000076293945
2016-11-15,6.880000114440918,5.889999866485596,6.099999904632568,6.440000057220459,17000,6.440000057220459
2016-11-16,6.96999979019165,5.0,6.0,5.0,4200,5.0
