Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,24.0,18.0,18.0,23.0,4600.0,19.23636245727539
2015-02-03,25.989999771118164,21.649999618530273,22.0,25.0,7200.0,20.909090042114258
2015-02-04,26.219999313354492,23.649999618530273,24.950000762939453,24.0,7200.0,20.07272720336914
2015-02-05,27.0,24.520000457763672,26.5,24.700000762939453,12600.0,20.65818214416504
2015-02-06,25.0,22.559999465942383,25.0,24.049999237060547,6200.0,20.114543914794922
2015-02-09,27.5,24.0,24.260000228881836,26.34000015258789,10900.0,22.029817581176758
2015-02-10,26.350000381469727,25.25,26.350000381469727,25.5,3700.0,21.327272415161133
2015-02-11,26.299999237060547,25.0,25.0,25.559999465942383,2900.0,21.377452850341797
2015-02-12,26.299999237060547,25.760000228881836,26.299999237060547,25.760000228881836,1700.0,21.544727325439453
2015-02-13,25.700000762939453,24.239999771118164,25.5,25.280000686645508,4500.0,21.143272399902344
2015-02-17,25.899999618530273,25.0,25.450000762939453,25.1299991607666,8100.0,21.0178165435791
2015-02-18,25.899999618530273,25.0,25.0,25.8700008392334,1700.0,21.636728286743164
2015-02-19,25.110000610351562,22.010000228881836,25.110000610351562,22.610000610351562,5800.0,18.910181045532227
2015-02-20,24.0,22.610000610351562,23.860000610351562,23.200000762939453,5600.0,19.403636932373047
2015-02-23,23.312000274658203,22.149999618530273,23.312000274658203,22.200000762939453,2200.0,18.567272186279297
2015-02-24,22.950000762939453,21.709999084472656,22.950000762939453,22.0,6200.0,18.399999618530273
2015-02-25,22.399999618530273,21.049999237060547,21.799999237060547,21.889999389648438,6300.0,18.307998657226562
2015-02-26,21.950000762939453,21.100000381469727,21.100000381469727,21.950000762939453,5100.0,18.358182907104492
2015-02-27,22.815000534057617,22.200000762939453,22.200000762939453,22.530000686645508,7100.0,18.843273162841797
2015-03-02,23.219999313354492,22.479999542236328,22.489999771118164,23.190000534057617,2300.0,19.395273208618164
2015-03-03,22.739999771118164,21.5,22.530000686645508,22.3700008392334,5400.0,18.709455490112305
2015-03-04,23.190000534057617,21.549999237060547,21.549999237060547,22.489999771118164,1300.0,18.809818267822266
2015-03-05,23.260000228881836,21.549999237060547,23.260000228881836,22.5,1900.0,18.81818199157715
2015-03-06,23.149999618530273,21.760000228881836,22.510000228881836,21.989999771118164,3900.0,18.39163589477539
2015-03-09,23.809999465942383,22.260000228881836,22.260000228881836,23.5,5000.0,19.654544830322266
2015-03-10,23.75,22.920000076293945,22.920000076293945,23.399999618530273,1700.0,19.570907592773438
2015-03-11,24.799999237060547,23.010000228881836,23.399999618530273,23.93000030517578,3200.0,20.01418113708496
2015-03-12,26.389999389648438,23.549999237060547,23.549999237060547,24.739999771118164,5700.0,20.691635131835938
