Date,High,Low,Open,Close,Volume,Adj Close
2012-02-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-02-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-03-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-03-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-03-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-03-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-03-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-03-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-03-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-03-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.323915481567385
2012-03-13,21.25,21.25,21.25,21.25,200.0,15.529756546020508
2012-03-14,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-15,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-16,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-19,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-20,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-21,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-22,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-23,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-26,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-27,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-28,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-29,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-03-30,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-04-02,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-04-03,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-04-04,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-04-05,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-04-09,21.25,21.25,21.25,21.25,0.0,15.529756546020508
2012-04-10,21.25,21.25,21.25,21.25,0.0,16.39950942993164
2012-04-11,21.5,21.5,21.5,21.5,300.0,16.592445373535153
2012-04-12,21.5,21.5,21.5,21.5,0.0,16.592445373535153
2012-04-13,21.5,21.5,21.5,21.5,0.0,16.592445373535153
2012-04-16,21.5,21.5,21.5,21.5,0.0,16.592445373535153
2012-04-17,21.5,21.5,21.5,21.5,0.0,16.592445373535153
2012-04-18,21.5,21.5,21.5,21.5,0.0,16.592445373535153
