Date,High,Low,Open,Close,Volume,Adj Close
2013-07-12,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,1002.0,1.3372979164123535
2013-07-15,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-16,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-17,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-18,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-19,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-22,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-23,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-24,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-25,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-26,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-29,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-30,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-07-31,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-08-01,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-08-02,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-08-05,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-08-06,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
2013-08-07,1.6260299682617188,1.6260299682617188,1.6260299682617188,1.6260299682617188,0.0,1.3372979164123535
