Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1478,13.149999618530273
2019-05-22,13.449999809265137,13.25,13.25,13.449999809265137,712246,13.449999809265137
2019-05-23,13.050000190734863,12.600000381469727,12.600000381469727,12.800000190734863,1987,12.800000190734863
2019-05-24,12.800000190734863,12.5,12.800000190734863,12.75,1894,12.75
2019-05-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,925,13.899999618530273
2019-05-29,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,4970,14.220000267028809
2019-05-30,14.0,13.5,13.5,14.0,1841,14.0
2019-05-31,14.5,14.5,14.5,14.5,446,14.5
2019-06-03,14.543000221252441,13.890000343322754,13.890000343322754,14.407500267028809,1104,14.407500267028809
2019-06-04,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,399,13.5649995803833
2019-06-05,14.25,14.020000457763672,14.020000457763672,14.25,1497,14.25
2019-06-06,13.5,13.444999694824219,13.5,13.444999694824219,1518,13.444999694824219
2019-06-07,13.0600004196167,13.029999732971191,13.029999732971191,13.053999900817871,1918,13.053999900817871
2019-06-10,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,1629,13.395000457763672
2019-06-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,4726,14.020000457763672
2019-06-12,15.0,14.319999694824219,14.640000343322754,15.0,3168,15.0
2019-06-13,15.0,15.0,15.0,15.0,0,15.0
2019-06-14,14.093999862670898,14.069999694824219,14.069999694824219,14.093999862670898,1089,14.093999862670898
2019-06-17,13.89900016784668,13.774999618530273,13.774999618530273,13.89900016784668,974,13.89900016784668
2019-06-18,13.946000099182129,13.725000381469727,13.8100004196167,13.725000381469727,891,13.725000381469727
2019-06-19,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,853,14.069999694824219
2019-06-20,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1312,14.289999961853027
2019-06-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5013,13.100000381469727
2019-06-24,13.571000099182129,13.454999923706055,13.454999923706055,13.571000099182129,581,13.571000099182129
2019-06-25,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1128,13.510000228881836
2019-06-26,13.026000022888184,13.026000022888184,13.026000022888184,13.026000022888184,640,13.026000022888184
2019-06-27,13.399999618530273,13.260000228881836,13.399999618530273,13.371999740600586,2158,13.371999740600586
2019-06-28,13.34000015258789,13.220000267028809,13.220000267028809,13.34000015258789,887,13.34000015258789
2019-07-01,13.8100004196167,13.5600004196167,13.5649995803833,13.5600004196167,1142,13.5600004196167
2019-07-02,13.618000030517578,13.239999771118164,13.239999771118164,13.618000030517578,1776,13.618000030517578
2019-07-03,13.210000038146973,13.144000053405762,13.210000038146973,13.144000053405762,535,13.144000053405762
2019-07-05,13.380000114440918,13.100000381469727,13.380000114440918,13.100000381469727,505,13.100000381469727
2019-07-08,13.510000228881836,13.079999923706055,13.1875,13.510000228881836,605,13.510000228881836
2019-07-09,13.369999885559082,13.239999771118164,13.305000305175781,13.369999885559082,1289,13.369999885559082
