Date,High,Low,Open,Close,Volume,Adj Close
2012-10-02,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-03,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-04,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-05,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-08,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-09,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-10,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-11,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-12,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-15,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-16,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-17,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-18,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-19,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-22,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-23,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-24,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-25,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-26,41.5,41.5,41.5,41.5,0.0,28.818195343017575
2012-10-31,40.5,40.5,40.5,40.5,200.0,28.12377738952637
2012-11-01,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-02,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-05,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-06,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-07,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-08,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-09,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-12,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-13,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-14,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-15,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-16,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-19,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-20,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-21,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-23,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-26,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-27,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-28,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-29,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-11-30,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-03,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-04,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-05,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-06,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-07,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-10,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-11,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-12,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-13,40.5,40.5,40.5,40.5,0.0,28.12377738952637
2012-12-14,40.5,40.5,40.5,40.5,0.0,28.40431404113769
2012-12-17,41.5,41.5,41.5,41.5,300.0,29.10565948486328
2012-12-18,41.5,41.5,41.5,41.5,0.0,29.10565948486328
