Date,High,Low,Open,Close,Volume,Adj Close
2013-03-22,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,3200.0,5.998835563659668
2013-03-25,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-03-26,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-03-27,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-03-28,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-01,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-02,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-03,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-04,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-05,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-08,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-09,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-10,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-11,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-12,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-15,7.51800012588501,7.51800012588501,7.51800012588501,7.51800012588501,0.0,5.998835563659668
2013-04-16,7.415999889373779,7.415999889373779,7.415999889373779,7.415999889373779,5300.0,5.917447090148926
2013-04-17,7.415999889373779,7.415999889373779,7.415999889373779,7.415999889373779,0.0,5.917447090148926
2013-04-18,7.415999889373779,7.415999889373779,7.415999889373779,7.415999889373779,0.0,5.917447090148926
2013-04-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000.0,5.944576740264893
2013-04-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-04-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-04-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-04-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-04-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-04-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-04-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-05-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-05-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-05-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-05-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-05-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-05-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-05-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
2013-05-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,5.944576740264893
