Date,High,Low,Open,Close,Volume,Adj Close
2015-08-18,0.2800000011920929,0.2329999953508377,0.2329999953508377,0.2549999952316284,70600.0,0.1775892674922943
2015-08-19,0.2800000011920929,0.23000000417232513,0.23000000417232513,0.27000001072883606,151600.0,0.18803571164608002
2015-08-20,0.25200000405311584,0.24500000476837158,0.24500000476837158,0.24500000476837158,63600.0,0.1706250011920929
2015-08-21,0.2800000011920929,0.25,0.25,0.26600000262260437,134600.0,0.18524999916553497
2015-08-24,0.2549999952316284,0.22100000083446503,0.22100000083446503,0.2329999953508377,153500.0,0.16226784884929657
2015-08-25,0.23999999463558197,0.22599999606609344,0.22599999606609344,0.23000000417232513,55800.0,0.16017857193946838
2015-08-26,0.23499999940395355,0.2199999988079071,0.2199999988079071,0.23000000417232513,127400.0,0.16017857193946838
2015-08-27,0.2549999952316284,0.2280000001192093,0.23999999463558197,0.24500000476837158,148000.0,0.1706250011920929
2015-08-28,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.23000000417232513,155700.0,0.16017857193946838
2015-08-31,0.2549999952316284,0.23199999332427979,0.23999999463558197,0.23899999260902405,65000.0,0.16644641757011414
2015-09-01,0.23899999260902405,0.22100000083446503,0.2240000069141388,0.22100000083446503,62100.0,0.15391071140766144
2015-09-02,0.23600000143051147,0.2199999988079071,0.2199999988079071,0.2199999988079071,105900.0,0.15321427583694458
2015-09-03,0.23000000417232513,0.22100000083446503,0.22200000286102295,0.22300000488758087,9400.0,0.15530356764793396
2015-09-04,0.2199999988079071,0.21400000154972076,0.2199999988079071,0.2150000035762787,40000.0,0.14973214268684387
2015-09-08,0.22599999606609344,0.2160000056028366,0.2160000056028366,0.2199999988079071,18300.0,0.15321427583694458
2015-09-09,0.23499999940395355,0.21699999272823334,0.23000000417232513,0.21699999272823334,76700.0,0.1511249840259552
2015-09-10,0.23000000417232513,0.2150000035762787,0.2199999988079071,0.2199999988079071,33700.0,0.15321427583694458
2015-09-11,0.25,0.22200000286102295,0.22200000286102295,0.23199999332427979,156900.0,0.1615714132785797
2015-09-14,0.25,0.22300000488758087,0.22300000488758087,0.2280000001192093,87400.0,0.15878570079803467
2015-09-15,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.27399998903274536,397200.0,0.19082140922546387
2015-09-16,0.2770000100135803,0.26100000739097595,0.26100000739097595,0.2770000100135803,88300.0,0.19291071593761444
2015-09-17,0.2879999876022339,0.27000001072883606,0.2879999876022339,0.2879999876022339,31600.0,0.20057140290737152
2015-09-18,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,128800.0,0.19848212599754333
2015-09-21,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,14600.0,0.1810714155435562
2015-09-22,0.25,0.24199999868869781,0.24300000071525574,0.24500000476837158,43300.0,0.1706250011920929
2015-09-23,0.27000001072883606,0.24400000274181366,0.25,0.2669999897480011,22100.0,0.18594640493392944
2015-09-24,0.25999999046325684,0.2409999966621399,0.25,0.2409999966621399,131300.0,0.16783927381038666
2015-09-25,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.2460000067949295,16600.0,0.17132142186164856
2015-09-28,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.24300000071525574,42500.0,0.16923213005065918
2015-09-29,0.25999999046325684,0.2280000001192093,0.25,0.2280000001192093,108900.0,0.15878570079803467
2015-09-30,0.25,0.23000000417232513,0.23399999737739563,0.23999999463558197,60200.0,0.1671428382396698
2015-10-01,0.24300000071525574,0.23600000143051147,0.23999999463558197,0.2370000034570694,27500.0,0.1650535613298416
2015-10-02,0.25999999046325684,0.2409999966621399,0.2409999966621399,0.24300000071525574,39200.0,0.16923213005065918
2015-10-05,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.26899999380111694,129600.0,0.18733927607536316
2015-10-06,0.28999999165534973,0.2759999930858612,0.2770000100135803,0.2759999930858612,78100.0,0.1922142654657364
