Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,0.800000011920929,0.7735000252723694,0.7735000252723694,0.800000011920929,25100,0.800000011920929
2018-06-19,0.755299985408783,0.755299985408783,0.755299985408783,0.755299985408783,792,0.755299985408783
2018-06-20,0.7544000148773193,0.7544000148773193,0.7544000148773193,0.7544000148773193,3600,0.7544000148773193
2018-06-21,0.7315000295639038,0.7116000056266785,0.7315000295639038,0.7160000205039978,2700,0.7160000205039978
2018-06-22,0.714900016784668,0.714900016784668,0.714900016784668,0.714900016784668,191,0.714900016784668
2018-06-25,0.7092999815940857,0.6644600033760071,0.7038000226020813,0.7024999856948853,4205,0.7024999856948853
2018-06-26,0.7099999785423279,0.6941999793052673,0.7099999785423279,0.6941999793052673,7200,0.6941999793052673
2018-06-27,0.6794999837875366,0.6550999879837036,0.6794999837875366,0.6550999879837036,6500,0.6550999879837036
2018-06-28,0.6680999994277954,0.6680999994277954,0.6680999994277954,0.6680999994277954,269,0.6680999994277954
2018-06-29,0.6937999725341797,0.6802999973297119,0.6861000061035156,0.6937999725341797,62970,0.6937999725341797
2018-07-02,0.6937999725341797,0.6937999725341797,0.6937999725341797,0.6937999725341797,0,0.6937999725341797
2018-07-03,0.6949599981307983,0.6938999891281128,0.694599986076355,0.6938999891281128,3130,0.6938999891281128
2018-07-05,0.7200000286102295,0.6862000226974487,0.6953999996185303,0.6862000226974487,9359,0.6862000226974487
2018-07-06,0.652899980545044,0.6514000296592712,0.6514000296592712,0.6523399949073792,8200,0.6523399949073792
2018-07-09,0.675000011920929,0.6685799956321716,0.6685799956321716,0.675000011920929,1120,0.675000011920929
2018-07-10,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.675000011920929
2018-07-11,0.6585999727249146,0.6360999941825867,0.6510000228881836,0.6485000252723694,9239,0.6485000252723694
2018-07-12,0.6026999950408936,0.5950999855995178,0.6026999950408936,0.5950999855995178,1400,0.5950999855995178
2018-07-13,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,0,0.5950999855995178
2018-07-16,0.5234000086784363,0.5234000086784363,0.5234000086784363,0.5234000086784363,2300,0.5234000086784363
2018-07-17,0.5234000086784363,0.5234000086784363,0.5234000086784363,0.5234000086784363,0,0.5234000086784363
2018-07-18,0.5658000111579895,0.5346999764442444,0.5346999764442444,0.5658000111579895,15720,0.5658000111579895
2018-07-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.5600000023841858
2018-07-20,0.546500027179718,0.546500027179718,0.546500027179718,0.546500027179718,3501,0.546500027179718
2018-07-23,0.546500027179718,0.546500027179718,0.546500027179718,0.546500027179718,0,0.546500027179718
2018-07-24,0.546500027179718,0.546500027179718,0.546500027179718,0.546500027179718,0,0.546500027179718
2018-07-25,0.567300021648407,0.5472599864006042,0.567300021648407,0.567300021648407,550,0.567300021648407
2018-07-26,0.567300021648407,0.567300021648407,0.567300021648407,0.567300021648407,0,0.567300021648407
2018-07-27,0.567300021648407,0.567300021648407,0.567300021648407,0.567300021648407,0,0.567300021648407
2018-07-30,0.5655400156974792,0.565500020980835,0.5655400156974792,0.565500020980835,2768,0.565500020980835
2018-07-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,225,0.5899999737739563
2018-08-01,0.5195000171661377,0.5055000185966492,0.5055000185966492,0.5195000171661377,2020,0.5195000171661377
2018-08-02,0.5167999863624573,0.5167999863624573,0.5167999863624573,0.5167999863624573,2000,0.5167999863624573
2018-08-03,0.550000011920929,0.5207899808883667,0.550000011920929,0.5207899808883667,625,0.5207899808883667
2018-08-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500,0.5899999737739563
2018-08-07,0.5677700042724609,0.5551000237464905,0.5677700042724609,0.5551000237464905,6000,0.5551000237464905
2018-08-08,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.5551000237464905,0,0.5551000237464905
2018-08-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,1000,0.5249999761581421
2018-08-10,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.5249999761581421
2018-08-13,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.5249999761581421
2018-08-14,0.5094000101089478,0.49889999628067017,0.5094000101089478,0.49889999628067017,4100,0.49889999628067017
2018-08-15,0.49889999628067017,0.49889999628067017,0.49889999628067017,0.49889999628067017,0,0.49889999628067017
2018-08-16,0.5099999904632568,0.4984999895095825,0.5000600218772888,0.5099999904632568,3500,0.5099999904632568
2018-08-17,0.5099999904632568,0.47600001096725464,0.5099999904632568,0.48739999532699585,3460,0.48739999532699585
2018-08-20,0.5184100270271301,0.5099999904632568,0.5099999904632568,0.515999972820282,5350,0.515999972820282
2018-08-21,0.5091400146484375,0.47099998593330383,0.5091400146484375,0.48489999771118164,51000,0.48489999771118164
2018-08-22,0.5249000191688538,0.48500001430511475,0.5048999786376953,0.5249000191688538,41500,0.5249000191688538
2018-08-23,0.5676000118255615,0.5230000019073486,0.5230000019073486,0.5630000233650208,42473,0.5630000233650208
2018-08-24,0.6269999742507935,0.5627999901771545,0.6074000000953674,0.5789999961853027,11535,0.5789999961853027
2018-08-27,0.5799999833106995,0.5727999806404114,0.5799999833106995,0.5765399932861328,19010,0.5765399932861328
2018-08-28,0.570900022983551,0.5281999707221985,0.570900022983551,0.5364000201225281,19697,0.5364000201225281
2018-08-29,0.5701000094413757,0.5440999865531921,0.5701000094413757,0.5440999865531921,6749,0.5440999865531921
