Date,High,Low,Open,Close,Volume,Adj Close
2013-12-10,20.0,16.399999618530273,16.75,19.0,37800.0,17.37999153137207
2013-12-11,22.5,19.200000762939453,20.25,22.0,121200.0,20.124195098876953
2013-12-12,21.5,20.5,21.5,21.0,69600.0,19.209461212158203
2013-12-13,21.0,19.549999237060547,20.790000915527344,20.0,35800.0,18.294727325439453
2013-12-16,25.0,20.899999618530273,20.899999618530273,24.5,107600.0,22.411039352416992
2013-12-17,24.0,22.5,23.5,23.5,84200.0,21.49630355834961
2013-12-18,23.5,21.049999237060547,23.25,22.5,30800.0,20.581567764282227
2013-12-19,22.75,21.219999313354492,22.5,22.75,20000.0,20.810251235961914
2013-12-20,25.75,23.020000457763672,23.25,25.0,30200.0,22.868406295776367
2013-12-23,28.5,25.0,25.5,28.399999618530273,54600.0,25.97850799560547
2013-12-24,29.5,27.5,28.5,28.5,20800.0,26.069982528686523
2013-12-26,29.5,28.100000381469727,28.5,29.0,21200.0,26.52735137939453
2013-12-27,29.0,27.100000381469727,29.0,28.5,18400.0,26.069982528686523
2013-12-30,29.5,27.25,28.0,29.0,17600.0,26.52735137939453
2013-12-31,29.600000381469727,28.5,29.0,28.75,47000.0,26.298667907714844
2014-01-07,27.399999618530273,26.649999618530273,26.899999618530273,27.25,20900.0,24.926563262939453
2014-01-08,26.149999618530273,24.5,26.149999618530273,24.920000076293945,31700.0,22.79522705078125
2014-01-09,26.100000381469727,25.5,25.6200008392334,26.100000381469727,10800.0,23.874618530273438
2014-01-10,27.450000762939453,26.450000762939453,26.649999618530273,27.350000381469727,13500.0,25.018037796020508
2014-01-13,27.75,26.6299991607666,27.399999618530273,26.6299991607666,16700.0,24.359424591064453
2014-01-14,29.0,28.049999237060547,28.350000381469727,28.65999984741211,11500.0,26.21634292602539
2014-01-15,28.700000762939453,27.25,28.600000381469727,28.149999618530273,19000.0,25.749826431274414
2014-01-16,29.399999618530273,28.75,28.75,29.219999313354492,10300.0,26.728591918945312
2014-01-17,36.25,33.400001525878906,35.849998474121094,34.58000183105469,46600.0,31.63158416748047
2014-01-21,32.900001525878906,31.149999618530273,32.900001525878906,32.380001068115234,19500.0,29.61916160583496
2014-01-22,31.899999618530273,31.25,31.75,31.850000381469727,5400.0,29.13435173034668
2014-01-23,31.25,30.0,31.18000030517578,31.0,12500.0,28.356822967529297
2014-01-24,30.0,28.049999237060547,29.200000762939453,28.100000381469727,22500.0,25.70408821105957
2014-01-27,29.799999237060547,28.75,29.649999618530273,29.0,7000.0,26.52735137939453
2014-01-28,29.149999618530273,27.799999237060547,29.0,27.799999237060547,11000.0,25.42966651916504
2014-01-29,28.399999618530273,27.75,28.299999237060547,28.0,7300.0,25.61261558532715
2014-01-30,27.950000762939453,27.5,27.950000762939453,27.81999969482422,2200.0,25.44796371459961
2014-01-31,28.0,27.690000534057617,28.0,27.979999542236328,1200.0,25.59432029724121
2014-02-03,27.25,26.219999313354492,27.25,26.219999313354492,14800.0,23.984384536743164
2014-02-04,26.020000457763672,25.5,26.0,25.540000915527344,9200.0,23.362363815307617
2014-02-05,26.899999618530273,25.600000381469727,26.899999618530273,25.700000762939453,19600.0,23.50872230529785
2014-02-06,27.5,26.399999618530273,27.149999618530273,27.5,5200.0,25.15524673461914
2014-02-07,28.600000381469727,26.850000381469727,28.600000381469727,27.100000381469727,6500.0,24.78935432434082
2014-02-10,28.549999237060547,27.950000762939453,27.950000762939453,28.299999237060547,2400.0,25.887035369873047
2014-02-11,28.75,28.049999237060547,28.299999237060547,28.299999237060547,5600.0,25.887035369873047
2014-02-12,28.0,27.799999237060547,28.0,27.940000534057617,3700.0,25.5577335357666
