Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,0,133.99000549316406
2015-06-10,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,100,135.50999450683594
2015-06-11,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,0,135.50999450683594
2015-06-12,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,0,135.50999450683594
2015-06-15,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,100,132.00999450683594
2015-06-16,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,0,132.00999450683594
2015-06-17,133.11000061035156,132.22000122070312,132.22000122070312,133.11000061035156,100,133.11000061035156
2015-06-18,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,0,133.11000061035156
2015-06-19,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,100,129.86000061035156
2015-06-22,131.5,130.47999572753906,131.5,130.47999572753906,200,130.47999572753906
2015-06-23,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,0,130.47999572753906
2015-06-24,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,100,128.44000244140625
2015-06-25,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0,128.44000244140625
2015-06-26,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,300,126.61000061035156
2015-06-29,126.66999816894531,124.68000030517578,126.66999816894531,124.68000030517578,300,124.68000030517578
2015-06-30,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,100,126.12999725341797
2015-07-01,127.23999786376953,125.19999694824219,127.23999786376953,125.19999694824219,200,125.19999694824219
2015-07-02,125.05999755859375,124.93000030517578,125.05999755859375,125.0,100,125.0
2015-07-06,122.69999694824219,122.63999938964844,122.63999938964844,122.63999938964844,400,122.63999938964844
2015-07-07,124.87999725341797,123.06999969482422,124.87999725341797,123.06999969482422,200,123.06999969482422
2015-07-08,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,100,122.63999938964844
2015-07-09,123.6500015258789,123.4000015258789,123.6500015258789,123.4000015258789,100,123.4000015258789
2015-07-10,128.86000061035156,126.48999786376953,127.72000122070312,126.48999786376953,1200,126.48999786376953
2015-07-13,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,100,129.3800048828125
2015-07-14,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,0,129.3800048828125
2015-07-15,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,0,129.3800048828125
2015-07-16,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,100,130.8000030517578
2015-07-17,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,100,130.8000030517578
2015-07-20,129.75,129.75,129.75,129.75,300,129.75
2015-07-21,129.44000244140625,129.33999633789062,129.33999633789062,129.44000244140625,200,129.44000244140625
2015-07-22,128.1699981689453,126.33999633789062,128.1699981689453,127.11000061035156,800,127.11000061035156
2015-07-23,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,100,127.07499694824219
2015-07-24,129.25,129.1199951171875,129.1199951171875,129.25,100,129.25
2015-07-27,126.75,125.12999725341797,125.12999725341797,126.75,100,126.75
2015-07-28,125.61000061035156,124.9800033569336,125.61000061035156,124.9800033569336,300,124.9800033569336
2015-07-29,123.12999725341797,122.37000274658203,123.12999725341797,122.5199966430664,400,122.5199966430664
2015-07-30,107.0199966430664,104.3499984741211,107.0199966430664,105.3499984741211,1800,105.3499984741211
2015-07-31,113.0,110.91999816894531,110.93000030517578,113.0,200,113.0
2015-08-03,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,300,110.68000030517578
2015-08-04,110.0,107.01000213623047,107.01000213623047,108.08000183105469,100,108.08000183105469
2015-08-05,108.0,107.30000305175781,108.0,107.30000305175781,200,107.30000305175781
2015-08-06,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,107.30000305175781
2015-08-07,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,107.30000305175781
2015-08-10,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,100,106.83000183105469
2015-08-11,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,600,104.3499984741211
2015-08-12,104.55999755859375,103.31999969482422,104.3499984741211,104.43000030517578,1300,104.43000030517578
2015-08-13,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,0,104.43000030517578
2015-08-14,107.33000183105469,106.7699966430664,107.33000183105469,106.7699966430664,400,106.7699966430664
2015-08-17,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,0,106.7699966430664
2015-08-18,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,100,106.05000305175781
2015-08-19,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0,106.05000305175781
2015-08-20,103.25,103.25,103.25,103.25,300,103.25
2015-08-21,103.25,102.19999694824219,103.25,102.19999694824219,400,102.19999694824219
2015-08-24,99.8499984741211,96.69999694824219,99.44999694824219,99.8499984741211,700,99.8499984741211
2015-08-25,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100,102.05000305175781
2015-08-26,102.05000305175781,100.5999984741211,102.05000305175781,100.5999984741211,300,100.5999984741211
2015-08-27,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,100,104.1500015258789
2015-08-28,105.4000015258789,103.6500015258789,105.25,103.6500015258789,100,103.6500015258789
2015-08-31,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0,103.6500015258789
2015-09-01,102.25,102.19999694824219,102.25,102.19999694824219,200,102.19999694824219
2015-09-02,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0,102.19999694824219
2015-09-03,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,100,102.9000015258789
2015-09-04,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,100,101.73999786376953
2015-09-08,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100,100.94999694824219
2015-09-09,101.4000015258789,100.69999694824219,101.1500015258789,100.69999694824219,200,100.69999694824219
2015-09-10,100.7699966430664,100.05000305175781,100.30000305175781,100.05000305175781,200,100.05000305175781
2015-09-11,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,100.05000305175781
2015-09-14,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100,100.19999694824219
2015-09-15,99.0,98.88999938964844,98.88999938964844,99.0,100,99.0
2015-09-16,100.30000305175781,100.05000305175781,100.30000305175781,100.05000305175781,200,100.05000305175781
2015-09-17,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1100,99.9000015258789
2015-09-18,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,99.9000015258789
2015-09-21,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,99.9000015258789
2015-09-22,102.69999694824219,101.4000015258789,101.4000015258789,102.69999694824219,200,102.69999694824219
2015-09-23,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219
2015-09-24,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100,100.6500015258789
2015-09-25,99.5,99.5,99.5,99.5,100,99.5
2015-09-28,98.19999694824219,96.0999984741211,98.19999694824219,96.0999984741211,400,96.0999984741211
2015-09-29,94.1500015258789,93.51000213623047,93.51000213623047,94.0,1400,94.0
2015-09-30,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,100,94.66000366210938
2015-10-01,95.25,95.25,95.25,95.25,100,95.25
2015-10-02,95.9000015258789,95.5999984741211,95.5999984741211,95.9000015258789,100,95.9000015258789
2015-10-05,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0,95.9000015258789
2015-10-06,99.05000305175781,98.75,99.05000305175781,98.75,100,98.75
2015-10-07,98.75,98.75,98.75,98.75,0,98.75
2015-10-08,99.75,99.75,99.75,99.75,100,99.75
2015-10-09,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,100,101.0999984741211
2015-10-12,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,101.0999984741211
2015-10-13,103.69999694824219,102.19999694824219,102.19999694824219,103.69999694824219,100,103.69999694824219
2015-10-14,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.69999694824219
2015-10-15,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.69999694824219
2015-10-16,107.9000015258789,106.0,106.0,107.9000015258789,200,107.9000015258789
2015-10-19,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,107.9000015258789
2015-10-20,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,107.9000015258789
2015-10-21,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,107.9000015258789
2015-10-22,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,107.9000015258789
2015-10-23,107.52999877929688,106.8499984741211,107.05000305175781,107.05999755859375,300,107.05999755859375
2015-10-26,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,0,107.05999755859375
2015-10-27,103.05000305175781,102.75,103.05000305175781,102.75,100,102.75
2015-10-28,104.13200378417969,104.13200378417969,104.13200378417969,104.13200378417969,100,104.13200378417969
2015-10-29,104.13200378417969,104.13200378417969,104.13200378417969,104.13200378417969,0,104.13200378417969
2015-10-30,103.3499984741211,103.0,103.0,103.3499984741211,100,103.3499984741211
2015-11-02,105.5,105.5,105.5,105.5,100,105.5
2015-11-03,108.55000305175781,106.3499984741211,106.3499984741211,108.55000305175781,100,108.55000305175781
2015-11-04,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0,108.55000305175781
2015-11-05,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0,108.55000305175781
2015-11-06,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0,108.55000305175781
2015-11-09,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,100,103.4000015258789
2015-11-10,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,100,103.4000015258789
2015-11-11,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,103.4000015258789
2015-11-12,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,103.4000015258789
2015-11-13,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,103.4000015258789
2015-11-16,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,103.4000015258789
2015-11-17,100.19999694824219,99.4000015258789,100.19999694824219,99.4000015258789,100,99.4000015258789
2015-11-18,99.5,99.44999694824219,99.44999694824219,99.5,400,99.5
2015-11-19,99.3499984741211,99.30000305175781,99.30000305175781,99.3499984741211,100,99.3499984741211
2015-11-20,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,100,101.69999694824219
2015-11-23,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,101.69999694824219
2015-11-24,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,101.69999694824219
2015-11-25,98.0,98.0,98.0,98.0,100,98.0
2015-11-27,98.0,98.0,98.0,98.0,0,98.0
2015-11-30,99.0,98.0,98.0,99.0,100,99.0
2015-12-01,99.0,99.0,99.0,99.0,0,99.0
2015-12-02,104.30000305175781,103.94999694824219,104.30000305175781,103.94999694824219,100,103.94999694824219
2015-12-03,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,103.94999694824219
2015-12-04,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,103.94999694824219
2015-12-07,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,103.94999694824219
2015-12-08,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,100,104.1500015258789
2015-12-09,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,100,96.05000305175781
2015-12-10,94.5999984741211,93.51000213623047,94.5999984741211,93.51000213623047,300,93.51000213623047
2015-12-11,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,100,93.55999755859375
2015-12-14,93.51000213623047,91.70999908447266,93.51000213623047,91.7699966430664,1200,91.7699966430664
2015-12-15,92.1500015258789,91.5999984741211,91.7699966430664,92.1500015258789,200,92.1500015258789
2015-12-16,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,100,93.16000366210938
2015-12-17,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,0,93.16000366210938
2015-12-18,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,100,91.6500015258789
2015-12-21,94.5,94.5,94.5,94.5,200,94.5
2015-12-22,93.78299713134766,93.55000305175781,93.55000305175781,93.69999694824219,300,93.69999694824219
2015-12-23,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,100,94.1500015258789
2015-12-24,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,94.1500015258789
2015-12-28,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,94.1500015258789
2015-12-29,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,400,95.5999984741211
2015-12-30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,95.5999984741211
2015-12-31,95.5,95.5,95.5,95.5,200,95.5
2016-01-04,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,100,95.36000061035156
2016-01-05,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0,95.36000061035156
2016-01-06,94.30000305175781,92.80000305175781,94.30000305175781,92.80000305175781,100,92.80000305175781
2016-01-07,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,92.80000305175781
2016-01-08,92.5,91.9000015258789,92.5,91.9000015258789,200,91.9000015258789
2016-01-11,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,100,90.3499984741211
2016-01-12,89.0999984741211,87.55000305175781,89.0999984741211,87.55000305175781,500,87.55000305175781
2016-01-13,86.05000305175781,85.94999694824219,86.05000305175781,85.94999694824219,100,85.94999694824219
2016-01-14,83.0,82.0999984741211,82.0999984741211,83.0,300,83.0
2016-01-15,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,100,78.69999694824219
2016-01-19,78.6500015258789,77.05000305175781,78.05000305175781,78.6500015258789,800,78.6500015258789
2016-01-20,72.9000015258789,72.8499984741211,72.8499984741211,72.8499984741211,100,72.8499984741211
2016-01-21,75.0,73.5,73.5,75.0,400,75.0
2016-01-22,77.3499984741211,75.75,75.75,77.3499984741211,100,77.3499984741211
2016-01-25,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,77.3499984741211
2016-01-26,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,77.3499984741211
2016-01-27,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,100,73.69000244140625
2016-01-28,75.5,75.5,75.5,75.5,100,75.5
2016-01-29,72.91799926757812,72.91799926757812,72.91799926757812,72.91799926757812,100,72.91799926757812
2016-02-01,73.69999694824219,73.3499984741211,73.3499984741211,73.69999694824219,300,73.69999694824219
2016-02-02,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,100,73.69999694824219
2016-02-03,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,100,72.8499984741211
2016-02-04,71.75,71.75,71.75,71.75,100,71.75
2016-02-05,72.13500213623047,70.75,72.13500213623047,70.80000305175781,200,70.80000305175781
2016-02-08,67.0999984741211,65.9000015258789,67.0999984741211,66.9000015258789,200,66.9000015258789
2016-02-09,65.19999694824219,63.54999923706055,64.1500015258789,65.19999694824219,400,65.19999694824219
2016-02-10,65.4000015258789,62.849998474121094,63.0,63.779998779296875,400,63.779998779296875
2016-02-11,62.099998474121094,60.150001525878906,62.099998474121094,61.70000076293945,200,61.70000076293945
2016-02-12,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,100,62.20000076293945
2016-02-16,64.44999694824219,64.0999984741211,64.0999984741211,64.44999694824219,300,64.44999694824219
2016-02-17,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,64.44999694824219
2016-02-18,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,64.44999694824219
2016-02-19,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,66.80000305175781
2016-02-22,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,66.80000305175781
2016-02-23,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,100,65.69999694824219
2016-02-24,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,65.69999694824219
2016-02-25,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,65.69999694824219
2016-02-26,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,100,68.4000015258789
2016-02-29,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,68.4000015258789
2016-03-01,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,68.4000015258789
2016-03-02,72.6500015258789,71.75,71.75,72.6500015258789,200,72.6500015258789
2016-03-03,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,100,73.44999694824219
2016-03-04,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,100,72.61000061035156
2016-03-07,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,72.61000061035156
2016-03-08,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,72.61000061035156
