Date,High,Low,Open,Close,Volume,Adj Close
2015-11-25,1.9500000476837158,1.850000023841858,1.850000023841858,1.9500000476837158,2000,1.9500000476837158
2015-11-27,2.25,2.0,2.0,2.25,2000,2.25
2015-11-30,2.799999952316284,2.200000047683716,2.200000047683716,2.799999952316284,7000,2.799999952316284
2015-12-01,3.5,3.0,3.0,3.5,8900,3.5
2015-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500,3.5999999046325684
2015-12-03,3.5899999141693115,2.25,2.25,3.5899999141693115,3100,3.5899999141693115
2015-12-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.5899999141693115
2015-12-07,2.3499999046325684,2.25,2.25,2.3499999046325684,2000,2.3499999046325684
2015-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,2.4000000953674316
2015-12-09,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,2000,2.450000047683716
2015-12-10,2.5,2.450000047683716,2.5,2.450000047683716,1500,2.450000047683716
2015-12-11,2.5,2.5,2.5,2.5,600,2.5
2015-12-14,2.5,2.5,2.5,2.5,0,2.5
2015-12-15,2.5,2.5,2.5,2.5,0,2.5
2015-12-16,2.5,2.5,2.5,2.5,0,2.5
2015-12-17,2.5,2.5,2.5,2.5,500,2.5
2015-12-18,2.700000047683716,2.549999952316284,2.549999952316284,2.700000047683716,5600,2.700000047683716
2015-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2015-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2015-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2015-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2015-12-28,2.799999952316284,2.700000047683716,2.700000047683716,2.799999952316284,2300,2.799999952316284
2015-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,2.799999952316284
2015-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,2.799999952316284
2015-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2016-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2016-01-05,2.8499999046325684,2.799999952316284,2.799999952316284,2.8499999046325684,10500,2.8499999046325684
2016-01-06,2.9000000953674316,2.890000104904175,2.890000104904175,2.9000000953674316,6800,2.9000000953674316
2016-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2016-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2016-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2016-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2016-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2016-01-14,3.0,2.950000047683716,2.950000047683716,3.0,600,3.0
2016-01-15,3.0,3.0,3.0,3.0,0,3.0
2016-01-19,3.0,3.0,3.0,3.0,100,3.0
2016-01-20,3.0,3.0,3.0,3.0,0,3.0
2016-01-21,3.0,3.0,3.0,3.0,0,3.0
2016-01-22,3.0,3.0,3.0,3.0,0,3.0
2016-01-25,3.0,3.0,3.0,3.0,0,3.0
2016-01-26,3.0,3.0,3.0,3.0,0,3.0
2016-01-27,3.0,3.0,3.0,3.0,0,3.0
2016-01-28,3.0,3.0,3.0,3.0,0,3.0
2016-01-29,3.0,3.0,3.0,3.0,0,3.0
2016-02-01,3.0,3.0,3.0,3.0,0,3.0
2016-02-02,3.0,3.0,3.0,3.0,100,3.0
2016-02-03,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,100,2.9079999923706055
2016-02-04,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,0,2.9079999923706055
2016-02-05,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,0,2.9079999923706055
2016-02-08,3.0,2.9000000953674316,2.9000000953674316,3.0,3100,3.0
2016-02-09,3.0,3.0,3.0,3.0,0,3.0
2016-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2200,3.0999999046325684
2016-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,3.0999999046325684
2016-02-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
