Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,18.0,18.0,18.0,18.0,0.0,18.0
2012-06-19,16.0,16.0,16.0,16.0,250.0,16.0
2012-06-20,16.0,16.0,16.0,16.0,0.0,16.0
2012-06-21,16.0,15.75,16.0,15.75,1250.0,15.75
2012-06-22,15.75,15.75,15.75,15.75,0.0,15.75
2012-06-25,15.75,15.75,15.75,15.75,0.0,15.75
2012-06-26,15.75,15.75,15.75,15.75,100.0,15.75
2012-06-27,15.75,15.75,15.75,15.75,0.0,15.75
2012-06-28,15.75,15.75,15.75,15.75,200.0,15.75
2012-06-29,15.75,15.75,15.75,15.75,0.0,15.75
2012-07-02,18.0,18.0,18.0,18.0,200.0,18.0
2012-07-03,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-05,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-06,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-09,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-10,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-11,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-12,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-13,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-16,18.0,18.0,18.0,18.0,0.0,18.0
2012-07-17,25.0,25.0,25.0,25.0,200.0,25.0
2012-07-18,25.0,25.0,25.0,25.0,200.0,25.0
2012-07-19,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-20,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-23,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-24,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-25,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-26,25.0,25.0,25.0,25.0,0.0,25.0
2012-07-27,23.0,23.0,23.0,23.0,208.0,23.0
2012-07-30,23.0,23.0,23.0,23.0,0.0,23.0
2012-07-31,23.0,23.0,23.0,23.0,0.0,23.0
2012-08-01,23.0,23.0,23.0,23.0,0.0,23.0
2012-08-02,23.0,23.0,23.0,23.0,0.0,23.0
