Date,High,Low,Open,Close,Volume,Adj Close
2016-11-07,20.5,20.5,20.5,20.5,2000,20.5
2016-11-08,20.5,20.5,20.5,20.5,0,20.5
2016-11-09,20.5,20.5,20.5,20.5,0,20.5
2016-11-10,20.5,20.5,20.5,20.5,0,20.5
2016-11-11,20.5,20.5,20.5,20.5,0,20.5
2016-11-14,20.5,20.5,20.5,20.5,0,20.5
2016-11-15,20.5,20.5,20.5,20.5,0,20.5
2016-11-16,20.5,20.5,20.5,20.5,0,20.5
2016-11-17,20.5,20.5,20.5,20.5,0,20.5
2016-11-18,20.5,20.5,20.5,20.5,0,20.5
2016-11-21,20.5,20.5,20.5,20.5,0,20.5
2016-11-22,20.5,20.5,20.5,20.5,0,20.5
2016-11-23,20.5,20.5,20.5,20.5,0,20.5
2016-11-25,20.5,20.5,20.5,20.5,0,20.5
2016-11-28,20.5,20.5,20.5,20.5,0,20.5
2016-11-29,20.5,20.5,20.5,20.5,0,20.5
2016-11-30,20.5,20.5,20.5,20.5,0,20.5
2016-12-01,20.5,20.5,20.5,20.5,0,20.5
2016-12-02,20.5,20.5,20.5,20.5,37268,20.5
2016-12-05,20.5,20.5,20.5,20.5,0,20.5
2016-12-06,21.0,21.0,21.0,21.0,39437,21.0
2016-12-07,21.0,21.0,21.0,21.0,0,21.0
2016-12-08,21.0,21.0,21.0,21.0,0,21.0
2016-12-09,21.0,21.0,21.0,21.0,0,21.0
2016-12-12,21.0,21.0,21.0,21.0,0,21.0
2016-12-13,21.0,21.0,21.0,21.0,0,21.0
2016-12-14,21.0,21.0,21.0,21.0,0,21.0
2016-12-15,21.0,21.0,21.0,21.0,0,21.0
2016-12-16,21.0,21.0,21.0,21.0,0,21.0
2016-12-19,21.0,21.0,21.0,21.0,0,21.0
2016-12-20,21.0,21.0,21.0,21.0,0,21.0
2016-12-21,21.0,21.0,21.0,21.0,0,21.0
2016-12-22,21.0,21.0,21.0,21.0,0,21.0
2016-12-23,21.0,21.0,21.0,21.0,0,21.0
2016-12-27,21.0,21.0,21.0,21.0,0,21.0
2016-12-28,21.0,21.0,21.0,21.0,0,21.0
2016-12-29,21.0,21.0,21.0,21.0,0,21.0
2016-12-30,21.0,21.0,21.0,21.0,0,21.0
2017-01-03,21.0,21.0,21.0,21.0,0,21.0
2017-01-04,21.0,21.0,21.0,21.0,0,21.0
2017-01-05,21.0,21.0,21.0,21.0,0,21.0
2017-01-06,21.0,21.0,21.0,21.0,0,21.0
2017-01-09,21.0,21.0,21.0,21.0,0,21.0
2017-01-10,22.25,22.25,22.25,22.25,1000,22.25
2017-01-11,22.25,22.25,22.25,22.25,0,22.25
2017-01-12,22.25,22.25,22.25,22.25,0,22.25
2017-01-13,22.25,22.25,22.25,22.25,0,22.25
2017-01-17,22.25,22.25,22.25,22.25,0,22.25
2017-01-18,22.25,22.25,22.25,22.25,0,22.25
2017-01-19,22.25,22.25,22.25,22.25,0,22.25
2017-01-20,22.25,22.25,22.25,22.25,0,22.25
2017-01-23,22.25,22.25,22.25,22.25,0,22.25
2017-01-24,22.25,22.25,22.25,22.25,0,22.25
2017-01-25,22.25,22.25,22.25,22.25,0,22.25
2017-01-26,22.25,22.25,22.25,22.25,0,22.25
