Date,High,Low,Open,Close,Volume,Adj Close
2011-09-14,0.10000000149011612,0.09790000319480896,0.09790000319480896,0.10000000149011612,25000.0,0.10000000149011612
2011-09-21,0.1152999997138977,0.1151999980211258,0.1151999980211258,0.1152999997138977,26000.0,0.1152999997138977
2011-09-23,0.08980000019073486,0.08980000019073486,0.08980000019073486,0.08980000019073486,1000.0,0.08980000019073486
2011-10-19,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,20000.0,0.09200000017881393
2011-11-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-11-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-11-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-11-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-11-23,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-11-25,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-11-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-11-29,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-11-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-01,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-02,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-07,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-19,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393
2011-12-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000.0,0.09000000357627869
2011-12-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2011-12-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2011-12-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2011-12-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2011-12-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25000.0,0.09000000357627869
2011-12-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-01-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-02-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-02-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-02-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-02-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-02-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-02-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-02-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-02-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2012-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000.0,0.07000000029802322
2012-02-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2012-02-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
