Date,High,Low,Open,Close,Volume,Adj Close
2014-01-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,600.0,1.7400000095367432
2014-01-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2014-01-13,1.7849999666213991,1.7400000095367432,1.7400000095367432,1.7400000095367432,7400.0,1.7400000095367432
2014-01-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2014-01-15,1.9800000190734863,1.8200000524520876,1.8200000524520876,1.9800000190734863,18900.0,1.9800000190734863
2014-01-16,1.9850000143051147,1.934999942779541,1.9850000143051147,1.934999942779541,4800.0,1.934999942779541
2014-01-17,1.8999999761581419,1.809999942779541,1.809999942779541,1.8999999761581419,3800.0,1.8999999761581419
2014-01-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200.0,1.690000057220459
2014-01-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.690000057220459
2014-01-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.690000057220459
2014-01-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.690000057220459
2014-01-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.690000057220459
2014-01-28,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1400.0,1.684999942779541
2014-01-29,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,1.684999942779541
2014-01-30,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,200.0,1.7050000429153442
2014-01-31,1.690000057220459,1.6749999523162842,1.684999942779541,1.684999942779541,6800.0,1.684999942779541
2014-02-03,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,1.684999942779541
2014-02-04,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,1.684999942779541
2014-02-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300.0,1.6799999475479126
2014-02-06,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1700.0,1.684999942779541
2014-02-07,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,1.684999942779541
2014-02-10,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,1.684999942779541
2014-02-11,1.6449999809265137,1.6150000095367432,1.6449999809265137,1.6150000095367432,2300.0,1.6150000095367432
2014-02-12,1.5850000381469729,1.5800000429153442,1.5800000429153442,1.5850000381469729,3700.0,1.5850000381469729
2014-02-13,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,0.0,1.5850000381469729
2014-02-14,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,0.0,1.5850000381469729
2014-02-18,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,0.0,1.5850000381469729
2014-02-19,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,0.0,1.5850000381469729
2014-02-20,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,0.0,1.5850000381469729
2014-02-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5000.0,1.6299999952316284
2014-02-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2014-02-25,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,500.0,1.6150000095367432
2014-02-26,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1000.0,1.5900000333786009
2014-02-27,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,0.0,1.5900000333786009
2014-02-28,2.0,2.0,2.0,2.0,1000.0,2.0
2014-03-03,2.0,2.0,2.0,2.0,0.0,2.0
2014-03-04,1.9049999713897705,1.7749999761581419,1.7749999761581419,1.9049999713897705,33500.0,1.9049999713897705
