Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,54.450042724609375,51.427371978759766,53.52644729614258,53.106632232666016,2356700.0,51.072017669677734
2017-03-10,55.49958038330078,52.68681716918945,53.3165397644043,54.3660774230957,317900.0,52.28321075439453
2017-03-13,56.42317199707031,54.3240966796875,54.40806198120117,54.99580001831055,135200.0,52.8888053894043
2017-03-14,55.625526428222656,53.484466552734375,55.625526428222656,54.15616989135742,105300.0,52.08134460449219
2017-03-15,54.3660774230957,52.64483642578125,53.94626235961914,52.64483642578125,82900.0,50.62791442871094
2017-03-16,53.52644729614258,52.728797912597656,53.484466552734375,53.3585205078125,60900.0,51.31425476074219
2017-03-17,54.09739685058594,52.47690963745117,53.98824691772461,53.52644729614258,73000.0,51.475746154785156
2017-03-20,53.73635482788086,52.47690963745117,53.274559020996094,52.770782470703125,34800.0,50.7490348815918
2017-03-21,53.106632232666016,51.427371978759766,52.518890380859375,51.805206298828125,115000.0,49.82044982910156
2017-03-22,53.274559020996094,50.37783432006836,51.25944519042969,51.51133346557617,97300.0,49.537837982177734
2017-03-23,55.415618896484375,51.17548370361328,51.427371978759766,54.575984954833984,74700.0,52.485076904296875
2017-03-24,55.2896728515625,53.694374084472656,54.19815444946289,54.40806198120117,48200.0,52.323585510253906
2017-03-27,55.2896728515625,53.3585205078125,54.2821159362793,54.99580001831055,23700.0,52.8888053894043
2017-03-28,56.04534149169922,54.575984954833984,54.61796951293945,55.49958038330078,50400.0,53.373287200927734
2017-03-29,55.751468658447266,54.643157958984375,55.12174606323242,55.037784576416016,48800.0,52.92918395996094
2017-03-30,58.396305084228516,55.83543395996094,56.59109878540039,58.14441680908203,148900.0,55.91679382324219
2017-03-31,59.61376953125,58.35432434082031,58.35432434082031,59.19395446777344,71600.0,56.92612075805664
2017-04-03,60.453399658203125,58.648193359375,60.243492126464844,59.23593521118164,113000.0,56.966495513916016
2017-04-04,59.487823486328125,57.682621002197266,59.487823486328125,59.277915954589844,49300.0,57.006866455078125
