Date,High,Low,Open,Close,Volume,Adj Close
2012-02-07,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-08,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-09,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-10,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-13,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-14,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-15,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-16,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-17,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-21,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-22,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-23,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-24,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-27,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-28,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-02-29,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-01,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-02,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-05,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-06,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-07,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-08,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-09,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-12,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-13,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-14,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-15,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-16,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-19,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-20,16.0,16.0,16.0,16.0,0.0,9.661148071289062
2012-03-21,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,400.0,10.192513465881348
2012-03-22,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-03-23,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-03-26,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-03-27,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-03-28,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-03-29,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-03-30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-02,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-04,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-05,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-09,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-10,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-12,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-13,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-16,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-18,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-19,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
2012-04-20,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,10.192513465881348
