Date,High,Low,Open,Close,Volume,Adj Close
2013-04-24,14.25,14.25,14.25,14.25,100.0,14.25
2013-04-25,14.25,14.25,14.25,14.25,0.0,14.25
2013-04-26,14.25,14.25,14.25,14.25,0.0,14.25
2013-04-29,14.25,14.25,14.25,14.25,0.0,14.25
2013-04-30,14.25,14.25,14.25,14.25,0.0,14.25
2013-05-01,14.25,14.25,14.25,14.25,0.0,14.25
2013-05-02,15.0,15.0,15.0,15.0,100.0,15.0
2013-05-03,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-06,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-07,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-08,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-09,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-10,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-13,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-14,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-15,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-16,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-17,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-20,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-21,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-22,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-23,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-24,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-28,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-29,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-30,15.0,15.0,15.0,15.0,0.0,15.0
2013-05-31,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-03,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-04,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-05,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-06,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-07,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-10,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-11,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-12,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-13,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-14,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-17,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-18,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-19,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-20,15.0,15.0,15.0,15.0,0.0,15.0
2013-06-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,500.0,16.549999237060547
2013-06-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-06-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-06-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-06-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-06-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2013-07-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
