Date,High,Low,Open,Close,Volume,Adj Close
2012-10-26,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,40.10276412963867
2012-10-31,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,40.10276412963867
2012-11-01,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,40.10276412963867
2012-11-02,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,40.10276412963867
2012-11-05,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,40.10276412963867
2012-11-06,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,2600.0,40.005531311035156
2012-11-07,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-08,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-09,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-12,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-13,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-14,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-15,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-16,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-19,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-20,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-21,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-23,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-26,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-27,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-28,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-29,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-11-30,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-03,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-04,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-05,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-06,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-07,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-10,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-11,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-12,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-13,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-14,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-17,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-18,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-19,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-20,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.005531311035156
2012-12-21,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.62264633178711
2012-12-24,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.62264633178711
2012-12-26,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.62264633178711
2012-12-27,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.62264633178711
2012-12-28,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,40.62264633178711
2012-12-31,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,100.0,37.87442398071289
2013-01-02,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0.0,37.87442398071289
