Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,10.369999885559082,10.25,10.25,10.369999885559082,500,10.369999885559082
2020-10-09,10.449999809265137,10.399999618530273,10.399999618530273,10.449999809265137,800,10.449999809265137
2020-10-12,10.199999809265137,10.140000343322754,10.15999984741211,10.199999809265137,10000,10.199999809265137
2020-10-13,10.25,10.130000114440918,10.130000114440918,10.220000267028809,9800,10.220000267028809
2020-10-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
2020-10-15,10.5,10.170000076293945,10.5,10.220000267028809,4200,10.220000267028809
2020-10-16,10.4399995803833,10.282999992370605,10.282999992370605,10.4399995803833,3000,10.4399995803833
2020-10-19,11.029999732971191,10.326000213623047,10.449999809265137,10.550000190734863,17300,10.550000190734863
2020-10-20,10.75,10.260000228881836,10.75,10.425000190734863,19900,10.425000190734863
2020-10-21,10.5600004196167,10.25,10.5600004196167,10.28499984741211,31100,10.28499984741211
2020-10-22,10.298999786376953,10.239999771118164,10.25,10.298999786376953,3600,10.298999786376953
2020-10-23,10.380000114440918,10.229999542236328,10.25,10.380000114440918,4600,10.380000114440918
2020-10-26,10.300000190734863,10.210000038146973,10.229999542236328,10.229999542236328,15600,10.229999542236328
2020-10-27,10.210000038146973,10.149999618530273,10.210000038146973,10.170000076293945,5700,10.170000076293945
2020-10-28,10.210000038146973,10.109999656677246,10.15999984741211,10.149999618530273,23400,10.149999618530273
2020-10-29,10.145000457763672,10.100000381469727,10.119999885559082,10.145000457763672,5700,10.145000457763672
2020-10-30,10.40999984741211,9.979999542236328,10.079999923706055,10.140000343322754,48300,10.140000343322754
2020-11-02,10.380000114440918,9.970000267028809,10.260000228881836,10.020000457763672,27900,10.020000457763672
2020-11-03,10.199999809265137,10.149999618530273,10.199999809265137,10.149999618530273,3400,10.149999618530273
2020-11-04,10.180000305175781,10.09000015258789,10.09000015258789,10.180000305175781,3000,10.180000305175781
2020-11-05,10.229999542236328,10.14799976348877,10.180000305175781,10.199999809265137,14800,10.199999809265137
2020-11-06,10.210000038146973,10.050000190734863,10.170000076293945,10.135000228881836,23900,10.135000228881836
2020-11-09,10.449999809265137,9.699999809265137,10.449999809265137,10.149999618530273,23200,10.149999618530273
2020-11-10,10.21500015258789,10.109999656677246,10.109999656677246,10.199999809265137,301900,10.199999809265137
2020-11-11,10.300000190734863,10.119999885559082,10.199999809265137,10.119999885559082,5400,10.119999885559082
2020-11-12,10.21500015258789,10.109999656677246,10.119999885559082,10.199999809265137,50500,10.199999809265137
2020-11-13,10.199999809265137,10.149999618530273,10.170000076293945,10.1899995803833,1100,10.1899995803833
2020-11-16,10.199999809265137,10.180000305175781,10.199999809265137,10.180000305175781,17000,10.180000305175781
2020-11-17,10.25,10.140000343322754,10.239999771118164,10.239999771118164,7100,10.239999771118164
2020-11-18,10.34000015258789,10.180000305175781,10.34000015258789,10.180000305175781,16600,10.180000305175781
