Date,High,Low,Open,Close,Volume,Adj Close
2016-05-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,812.0,6.400000095367432
2016-05-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-05-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-05-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-05-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2016-05-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,650.0,6.550000190734863
2016-05-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-05-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-05-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-05-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-05-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-06-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-06-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-06-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-06-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-06-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-06-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863
2016-06-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,234.0,6.889999866485596
2016-06-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-16,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-20,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-21,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-28,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-06-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-07-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
