Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,45200.0,0.550000011920929
2017-02-03,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5899999737739563,60101.0,0.5899999737739563
2017-02-06,0.699999988079071,0.6050000190734863,0.699999988079071,0.6100000143051147,12714.0,0.6100000143051147
2017-02-07,0.699999988079071,0.5699999928474426,0.6499999761581421,0.6299999952316284,34823.0,0.6299999952316284
2017-02-08,0.7099999785423279,0.6299999952316284,0.6299999952316284,0.6800000071525574,15162.0,0.6800000071525574
2017-02-09,0.800000011920929,0.6850000023841858,0.6850000023841858,0.7950000166893005,72606.0,0.7950000166893005
2017-02-10,1.2000000476837158,0.8224999904632568,0.8355000019073486,1.2000000476837158,83270.0,1.2000000476837158
2017-02-13,1.3300000429153442,1.2100000381469727,1.25,1.3300000429153442,99141.0,1.3300000429153442
2017-02-14,3.0,1.4199999570846558,1.4199999570846558,2.0999999046325684,72185.0,2.0999999046325684
2017-02-15,3.0,2.200000047683716,2.25,2.759999990463257,66372.0,2.759999990463257
2017-02-16,2.819999933242798,1.649999976158142,2.809999942779541,2.299999952316284,52930.0,2.299999952316284
2017-02-17,2.3499999046325684,1.7999999523162842,2.3499999046325684,2.2799999713897705,3949.0,2.2799999713897705
2017-02-21,2.2799999713897705,1.8137999773025513,2.2799999713897705,1.952299952507019,9688.0,1.952299952507019
2017-02-22,2.0,0.8100000023841858,1.850000023841858,1.100000023841858,32923.0,1.100000023841858
2017-02-23,1.1100000143051147,1.0,1.100000023841858,1.1100000143051147,3181.0,1.1100000143051147
2017-02-24,1.1469999551773071,1.0299999713897705,1.0299999713897705,1.1469999551773071,6401.0,1.1469999551773071
2017-02-27,1.1691999435424805,1.159999966621399,1.159999966621399,1.159999966621399,4460.0,1.159999966621399
2017-02-28,1.2300000190734863,1.159999966621399,1.190000057220459,1.2300000190734863,42909.0,1.2300000190734863
2017-03-01,1.2899999618530273,1.100000023841858,1.2000000476837158,1.2730000019073486,2059.0,1.2730000019073486
2017-03-02,1.25,1.100000023841858,1.100000023841858,1.25,6865.0,1.25
2017-03-03,1.3450000286102295,1.25,1.25,1.3200000524520874,15765.0,1.3200000524520874
2017-03-06,1.340000033378601,1.2999000549316406,1.340000033378601,1.2999999523162842,3067.0,1.2999999523162842
