Date,High,Low,Open,Close,Volume,Adj Close
2012-12-31,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-02,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-03,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-04,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-07,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-08,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-09,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-10,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-11,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-14,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-15,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-16,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-17,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-18,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-22,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-23,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-24,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-25,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-28,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-29,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-30,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-01-31,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-01,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-04,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-05,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-06,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-07,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-08,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-11,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-12,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-13,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-14,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-15,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-19,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-20,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-21,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-22,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
2013-02-25,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,0.0,8.529603004455566
