Date,High,Low,Open,Close,Volume,Adj Close
2016-09-23,0.25,0.25,0.25,0.25,300.0,0.25
2016-09-26,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-27,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-28,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-29,0.25,0.25,0.25,0.25,0.0,0.25
2016-09-30,0.25,0.25,0.25,0.25,0.0,0.25
2016-10-03,0.25,0.25,0.25,0.25,0.0,0.25
2016-10-04,0.25,0.25,0.25,0.25,0.0,0.25
2016-10-05,0.25,0.25,0.25,0.25,0.0,0.25
2016-10-06,0.25,0.25,0.25,0.25,0.0,0.25
2016-10-07,0.25,0.25,0.25,0.25,0.0,0.25
2016-10-10,0.25,0.25,0.25,0.25,0.0,0.25
2016-10-11,3.0,3.0,3.0,3.0,100.0,3.0
2016-10-12,2.0,1.0,2.0,1.0,300.0,1.0
2016-10-13,3.0,3.0,3.0,3.0,500.0,3.0
2016-10-14,2.0,2.0,2.0,2.0,1050.0,2.0
2016-10-17,2.0,2.0,2.0,2.0,100.0,2.0
2016-10-18,3.0,3.0,3.0,3.0,500.0,3.0
2016-10-19,3.0,2.9999001026153564,2.9999001026153564,3.0,1000.0,3.0
2016-10-20,3.0,2.5,2.5,3.0,3300.0,3.0
2016-10-21,3.0,3.0,3.0,3.0,500.0,3.0
2016-10-24,3.0,3.0,3.0,3.0,0.0,3.0
2016-10-25,3.0,3.0,3.0,3.0,0.0,3.0
2016-10-26,3.0,3.0,3.0,3.0,0.0,3.0
2016-10-27,3.0,3.0,3.0,3.0,0.0,3.0
2016-10-28,3.0,3.0,3.0,3.0,0.0,3.0
2016-10-31,3.0,3.0,3.0,3.0,0.0,3.0
2016-11-01,3.0,3.0,3.0,3.0,0.0,3.0
2016-11-02,3.0,3.0,3.0,3.0,0.0,3.0
2016-11-03,3.0,3.0,3.0,3.0,0.0,3.0
2016-11-04,3.0,3.0,3.0,3.0,0.0,3.0
2016-11-07,3.0,3.0,3.0,3.0,0.0,3.0
2016-11-08,3.0,3.0,3.0,3.0,0.0,3.0
2016-11-09,3.0,3.0,3.0,3.0,0.0,3.0
2016-11-10,3.0,3.0,3.0,3.0,0.0,3.0
2016-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1100.0,1.4500000476837158
2016-11-14,2.5,2.450000047683716,2.450000047683716,2.5,1100.0,2.5
2016-11-15,2.5,2.5,2.5,2.5,0.0,2.5
2016-11-16,2.5,1.4500000476837158,1.600000023841858,2.5,2300.0,2.5
2016-11-17,2.5,2.5,2.5,2.5,0.0,2.5
2016-11-18,2.5,2.5,2.5,2.5,0.0,2.5
2016-11-21,2.5,2.5,2.5,2.5,0.0,2.5
2016-11-22,2.0,2.0,2.0,2.0,1000.0,2.0
2016-11-23,2.0,2.0,2.0,2.0,0.0,2.0
2016-11-25,2.0,2.0,2.0,2.0,0.0,2.0
2016-11-28,2.0,2.0,2.0,2.0,400.0,2.0
