Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,59.0,57.0,59.0,57.0,125.0,57.0
2014-08-26,62.0,60.0,62.0,60.0,37.0,60.0
2014-08-27,60.0,60.0,60.0,60.0,25.0,60.0
2014-08-28,72.0,60.0,60.0,64.0,75.0,64.0
2014-08-29,70.0,68.0,68.0,70.0,111.0,70.0
2014-09-02,80.0,74.0,74.0,80.0,151.0,80.0
2014-09-03,100.0,82.0,82.0,100.0,148.0,100.0
2014-09-04,150.0,106.0,108.0,110.0,106.0,110.0
2014-09-05,116.0,96.0,116.0,96.0,45.0,96.0
2014-09-08,70.0,70.0,70.0,70.0,1.0,70.0
2014-09-09,70.0,70.0,70.0,70.0,2.0,70.0
2014-09-10,70.0,70.0,70.0,70.0,0.0,70.0
2014-09-11,80.0,80.0,80.0,80.0,2.0,80.0
2014-09-12,80.0,80.0,80.0,80.0,0.0,80.0
2014-09-15,80.0,80.0,80.0,80.0,0.0,80.0
2014-09-16,80.0,80.0,80.0,80.0,0.0,80.0
2014-09-17,80.0,80.0,80.0,80.0,0.0,80.0
2014-09-18,80.0,80.0,80.0,80.0,0.0,80.0
2014-09-19,70.0,70.0,70.0,70.0,3.0,70.0
2014-09-22,70.0,70.0,70.0,70.0,0.0,70.0
2014-09-23,70.0,70.0,70.0,70.0,0.0,70.0
2014-09-24,70.0,70.0,70.0,70.0,0.0,70.0
2014-09-25,70.0,70.0,70.0,70.0,17.0,70.0
2014-09-26,70.0,70.0,70.0,70.0,0.0,70.0
2014-09-29,70.0,70.0,70.0,70.0,0.0,70.0
2014-09-30,70.0,70.0,70.0,70.0,0.0,70.0
2014-10-01,68.0,68.0,68.0,68.0,5.0,68.0
2014-10-02,68.0,68.0,68.0,68.0,0.0,68.0
2014-10-03,68.0,68.0,68.0,68.0,0.0,68.0
2014-10-06,68.0,60.0,68.0,60.0,60.0,60.0
2014-10-07,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-08,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-09,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-10,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-13,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-14,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-15,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-16,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-17,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-20,54.0,50.0,54.0,50.0,22.0,50.0
2014-10-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-22,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-23,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-10-27,36.0,36.0,36.0,36.0,27.0,36.0
2014-10-28,36.0,34.0,36.0,34.0,55.0,34.0
2014-10-29,30.0,30.0,30.0,30.0,25.0,30.0
2014-10-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-31,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-07,24.0,24.0,24.0,24.0,147.0,24.0
2014-11-10,24.0,24.0,24.0,24.0,0.0,24.0
2014-11-11,24.0,24.0,24.0,24.0,5.0,24.0
2014-11-12,24.0,24.0,24.0,24.0,0.0,24.0
2014-11-13,24.0,24.0,24.0,24.0,0.0,24.0
2014-11-14,24.0,24.0,24.0,24.0,0.0,24.0
2014-11-17,24.0,24.0,24.0,24.0,0.0,24.0
2014-11-18,24.0,24.0,24.0,24.0,0.0,24.0
2014-11-19,24.0,24.0,24.0,24.0,0.0,24.0
2014-11-20,30.0,24.0,30.0,24.0,83.0,24.0
2014-11-21,26.0,26.0,26.0,26.0,10.0,26.0
2014-11-24,26.0,26.0,26.0,26.0,0.0,26.0
2014-11-25,26.0,26.0,26.0,26.0,0.0,26.0
2014-11-26,26.0,26.0,26.0,26.0,0.0,26.0
2014-11-28,26.0,26.0,26.0,26.0,0.0,26.0
2014-12-01,20.0,20.0,20.0,20.0,50.0,20.0
2014-12-02,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-03,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-04,20.0,20.0,20.0,20.0,25.0,20.0
2014-12-05,14.0,14.0,14.0,14.0,12.0,14.0
2014-12-08,14.0,14.0,14.0,14.0,0.0,14.0
2014-12-09,14.0,14.0,14.0,14.0,0.0,14.0
2014-12-10,14.0,14.0,14.0,14.0,0.0,14.0
2014-12-11,14.0,14.0,14.0,14.0,112.0,14.0
2014-12-12,10.0,10.0,10.0,10.0,0.0,10.0
2014-12-15,10.0,10.0,10.0,10.0,0.0,10.0
2014-12-16,16.0,12.0,14.0,14.0,379.0,14.0
2014-12-17,14.0,14.0,14.0,14.0,0.0,14.0
2014-12-18,14.0,14.0,14.0,14.0,0.0,14.0
2014-12-19,14.0,14.0,14.0,14.0,0.0,14.0
2014-12-22,14.0,14.0,14.0,14.0,0.0,14.0
2014-12-23,14.0,14.0,14.0,14.0,0.0,14.0
2014-12-24,14.0,14.0,14.0,14.0,0.0,14.0
2014-12-26,14.0,14.0,14.0,14.0,0.0,14.0
