Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,700.0,700.0,700.0,700.0,0.0,677.3593139648438
2012-01-18,700.0,700.0,700.0,700.0,0.0,677.3593139648438
2012-01-19,700.0,700.0,700.0,700.0,0.0,677.3593139648438
2012-01-20,700.0,700.0,700.0,700.0,0.0,677.3593139648438
2012-01-23,700.0,700.0,700.0,700.0,0.0,677.3593139648438
2012-01-24,700.0,700.0,700.0,700.0,0.0,677.3593139648438
2012-01-25,700.0,700.0,700.0,700.0,0.0,677.3593139648438
2012-01-26,700.0,700.0,700.0,700.0,0.0,677.3593139648438
2012-01-27,705.0,705.0,705.0,705.0,100.0,682.1976318359375
2012-01-30,705.0,705.0,705.0,705.0,0.0,682.1976318359375
2012-01-31,705.0,705.0,705.0,705.0,0.0,682.1976318359375
2012-02-01,775.0,775.0,775.0,775.0,100.0,749.9335327148438
2012-02-02,775.0,775.0,775.0,775.0,0.0,749.9335327148438
2012-02-03,730.0,730.0,730.0,730.0,0.0,706.3890380859375
2012-02-06,730.0,730.0,730.0,730.0,0.0,706.3890380859375
2012-02-07,730.0,730.0,730.0,730.0,0.0,706.3890380859375
2012-02-08,730.0,730.0,730.0,730.0,0.0,706.3890380859375
2012-02-09,790.0,790.0,790.0,790.0,100.0,764.4482421875
2012-02-10,790.0,790.0,790.0,790.0,0.0,764.4482421875
2012-02-13,800.0,764.4199829101562,764.4199829101562,800.0,100.0,774.1249389648438
2012-02-14,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-15,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-16,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-17,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-21,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-22,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-23,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-24,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-27,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-28,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-02-29,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-03-01,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-03-02,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-03-05,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-03-06,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-03-07,800.0,800.0,800.0,800.0,0.0,774.1249389648438
2012-03-08,800.0,800.0,800.0,800.0,0.0,774.1249389648438
