Date,High,Low,Open,Close,Volume,Adj Close
2013-09-13,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.05999999865889549,21000,0.05999999865889549
2013-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-09-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-09-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10200,0.05999999865889549
2013-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-09-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-09-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-09-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1200,0.09000000357627869
2013-09-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-09-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-09-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-10-01,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.09099999815225601,200,0.09099999815225601
2013-10-02,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,900,0.09099999815225601
2013-10-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.09099999815225601
2013-10-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,100,0.09099999815225601
2013-10-07,0.09099999815225601,0.05000000074505806,0.05000000074505806,0.05999999865889549,25100,0.05999999865889549
2013-10-08,0.054999999701976776,0.03999999910593033,0.05000000074505806,0.04100000113248825,214700,0.04100000113248825
2013-10-09,0.05900000035762787,0.03999999910593033,0.05000000074505806,0.03999999910593033,105100,0.03999999910593033
2013-10-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000,0.035999998450279236
2013-10-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236
2013-10-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236
2013-10-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236
2013-10-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236
