Date,High,Low,Open,Close,Volume,Adj Close
2013-07-25,684.0,684.0,684.0,684.0,15.0,684.0
2013-07-26,684.0,684.0,684.0,684.0,0.0,684.0
2013-07-29,684.0,684.0,684.0,684.0,0.0,684.0
2013-07-30,684.0,684.0,684.0,684.0,0.0,684.0
2013-07-31,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-01,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-02,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-05,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-06,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-07,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-08,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-09,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-12,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-13,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-14,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-15,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-16,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-19,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-20,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-21,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-22,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-23,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-26,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-27,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-28,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-29,684.0,684.0,684.0,684.0,0.0,684.0
2013-08-30,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-03,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-04,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-05,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-06,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-09,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-10,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-11,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-12,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-13,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-16,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-17,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-18,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-19,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-20,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-23,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-24,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-25,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-26,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-27,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-30,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-01,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-02,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-03,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-04,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-07,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-08,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-09,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-10,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-11,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-14,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-15,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-16,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-17,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-18,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-21,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-22,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-23,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-24,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-25,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-28,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-29,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-30,684.0,684.0,684.0,684.0,0.0,684.0
2013-10-31,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-01,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-04,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-05,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-06,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-07,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-08,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-11,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-12,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-13,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-14,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-15,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-18,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-19,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-20,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-21,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-22,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-25,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-26,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-27,684.0,684.0,684.0,684.0,0.0,684.0
2013-11-29,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-02,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-03,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-04,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-05,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-06,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-09,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-10,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-11,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-12,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-13,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-16,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-17,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-18,684.0,684.0,684.0,684.0,0.0,684.0
2013-12-19,600.0,600.0,600.0,600.0,8.0,600.0
2013-12-20,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-23,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-24,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-26,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-27,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-30,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-31,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-02,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-03,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-06,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-07,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-08,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-09,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-10,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-13,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-14,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-15,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-16,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-17,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-21,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-22,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-23,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-24,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-27,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-28,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-29,600.0,600.0,600.0,600.0,0.0,600.0
2014-01-30,600.0,600.0,600.0,600.0,0.0,600.0
