Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,4592900.0,0.1899999976158142
2020-03-02,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.1899999976158142,4421900.0,0.1899999976158142
2020-03-03,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.2199999988079071,6910800.0,0.2199999988079071
2020-03-04,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,4121200.0,0.20999999344348907
2020-03-05,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,2583500.0,0.20000000298023224
2020-03-06,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,2883700.0,0.18000000715255737
2020-03-09,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,5131100.0,0.1599999964237213
2020-03-10,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,2562000.0,0.1599999964237213
2020-03-11,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,2857500.0,0.1599999964237213
2020-03-12,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.15000000596046448,2424600.0,0.15000000596046448
2020-03-13,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,2402300.0,0.1599999964237213
2020-03-16,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,2240800.0,0.14000000059604645
2020-03-17,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.15000000596046448,1348300.0,0.15000000596046448
2020-03-18,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,3260500.0,0.15000000596046448
2020-03-19,0.20999999344348907,0.15000000596046448,0.1599999964237213,0.17000000178813934,6797900.0,0.17000000178813934
2020-03-20,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,2589100.0,0.17000000178813934
2020-03-23,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.17000000178813934,2250500.0,0.17000000178813934
2020-03-24,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.18000000715255737,1708500.0,0.18000000715255737
2020-03-25,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,1549300.0,0.17000000178813934
2020-03-26,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,1724500.0,0.17000000178813934
2020-03-27,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,1535000.0,0.18000000715255737
2020-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2290400.0,0.17000000178813934
2020-03-31,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.18000000715255737,20896600.0,0.18000000715255737
2020-04-01,0.25999999046325684,0.1899999976158142,0.23000000417232513,0.2199999988079071,31036200.0,0.2199999988079071
2020-04-02,0.23999999463558197,0.1899999976158142,0.23000000417232513,0.20000000298023224,7894400.0,0.20000000298023224
2020-04-03,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.20999999344348907,6371500.0,0.20999999344348907
2020-04-06,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20000000298023224,4120400.0,0.20000000298023224
2020-04-07,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,3201800.0,0.20000000298023224
2020-04-08,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,3414100.0,0.20999999344348907
2020-04-09,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.2199999988079071,5946400.0,0.2199999988079071
2020-04-13,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.2199999988079071,4222000.0,0.2199999988079071
2020-04-14,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,2383400.0,0.20999999344348907
2020-04-15,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,2097100.0,0.20000000298023224
2020-04-16,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,1584900.0,0.20000000298023224
