Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,6057.0,2.9070000648498535
2018-10-26,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,0.0,2.9070000648498535
2018-10-29,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,0.0,2.9070000648498535
2018-10-30,2.9070000648498535,2.9070000648498535,2.9070000648498535,2.9070000648498535,0.0,2.9070000648498535
2018-10-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3100.0,3.109999895095825
2018-11-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-02,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-27,3.119999885559082,3.0999999046325684,3.0999999046325684,3.119999885559082,400.0,3.119999885559082
2018-11-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2018-11-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2018-11-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2018-12-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2018-12-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2018-12-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2018-12-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
2018-12-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
