Date,High,Low,Open,Close,Volume,Adj Close
2015-11-23,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,711.0,62.53339385986328
2015-11-24,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-11-25,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-11-27,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-11-30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-01,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-02,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-03,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-04,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-07,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-08,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-09,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-10,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-11,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-14,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-15,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-16,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-17,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-18,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-21,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-22,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-23,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-24,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-28,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-29,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2015-12-31,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-04,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-05,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-06,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-07,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-08,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-11,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-12,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-13,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-14,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-15,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,62.53339385986328
2016-01-19,65.0,65.0,65.0,65.0,115.0,59.07950973510742
2016-01-20,65.0,65.0,65.0,65.0,0.0,59.07950973510742
2016-01-21,65.0,65.0,65.0,65.0,0.0,59.07950973510742
2016-01-22,65.0,65.0,65.0,65.0,0.0,59.07950973510742
2016-01-25,65.0,65.0,65.0,65.0,0.0,59.07950973510742
2016-01-26,65.0,65.0,65.0,65.0,0.0,59.07950973510742
