Date,High,Low,Open,Close,Volume,Adj Close
2018-03-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,362200,9.680000305175781
2018-03-27,9.75,9.6899995803833,9.6899995803833,9.75,5100,9.75
2018-03-28,9.789999961853027,9.684000015258789,9.699999809265137,9.789999961853027,32800,9.789999961853027
2018-03-29,9.690999984741211,9.6899995803833,9.6899995803833,9.690999984741211,1000,9.690999984741211
2018-04-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,401000,9.680000305175781
2018-04-03,9.699999809265137,9.680000305175781,9.680000305175781,9.699999809265137,481400,9.699999809265137
2018-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-04-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,9.880000114440918
2018-04-09,9.850000381469727,9.699999809265137,9.850000381469727,9.699999809265137,3300,9.699999809265137
2018-04-10,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,132300,9.6899995803833
2018-04-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2018-04-12,9.869999885559082,9.670000076293945,9.6899995803833,9.680000305175781,560500,9.680000305175781
2018-04-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-04-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-04-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-04-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-04-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-04-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-04-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-04-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-04-26,9.6899995803833,9.680000305175781,9.680000305175781,9.6899995803833,3300,9.6899995803833
2018-04-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2018-04-30,9.720000267028809,9.680000305175781,9.720000267028809,9.680000305175781,24800,9.680000305175781
2018-05-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.699999809265137
2018-05-02,9.710000038146973,9.670000076293945,9.680000305175781,9.710000038146973,2400,9.710000038146973
2018-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2018-05-04,9.979999542236328,9.75,9.970000267028809,9.75,500,9.75
2018-05-07,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,500,9.6899995803833
2018-05-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2018-05-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,60100,9.6899995803833
2018-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2018-05-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2018-05-14,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,500,9.720000267028809
2018-05-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,517800,9.720000267028809
2018-05-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-05-17,9.75,9.670000076293945,9.710000038146973,9.694000244140625,59200,9.694000244140625
2018-05-18,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,9.694000244140625
2018-05-21,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,9.694000244140625
2018-05-22,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,9.694000244140625
2018-05-23,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,9.694000244140625
2018-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,9.6899995803833
2018-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2018-05-29,9.720000267028809,9.65999984741211,9.65999984741211,9.6899995803833,1000,9.6899995803833
2018-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,9.699999809265137
2018-05-31,9.710000038146973,9.706000328063965,9.706000328063965,9.710000038146973,1800,9.710000038146973
2018-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2018-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2018-06-05,9.720000267028809,9.710000038146973,9.710000038146973,9.720000267028809,1100,9.720000267028809
2018-06-06,9.720000267028809,9.717000007629395,9.717000007629395,9.720000267028809,800,9.720000267028809
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,9.699999809265137
