Date,High,Low,Open,Close,Volume,Adj Close
2014-07-25,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,39103.0,2.005936861038208
2014-07-28,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-07-29,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-07-30,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-07-31,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-01,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-04,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-05,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-06,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-07,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-08,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-11,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-12,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-13,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-14,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-15,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-18,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-19,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-20,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-21,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-22,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-25,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-26,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-27,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-28,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-08-29,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-02,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-03,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-04,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-05,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-08,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-09,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-10,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-11,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-12,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-15,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-16,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-17,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-18,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-19,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-22,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-23,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-24,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-25,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-26,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-29,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-09-30,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-01,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-02,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-03,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-06,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-07,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-08,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-09,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-10,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-13,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-14,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-15,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-16,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-17,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-20,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-21,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-22,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-23,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-24,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-27,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-28,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-29,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-30,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-10-31,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-03,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-04,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-05,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-06,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-07,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-10,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-11,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-12,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-13,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-14,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-17,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-18,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-19,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-20,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-21,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-24,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-25,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-26,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-11-28,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-12-01,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-12-02,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-12-03,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.005936861038208
2014-12-04,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-05,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-08,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-09,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-10,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-11,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-12,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-15,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-16,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-17,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-18,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-19,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-22,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-23,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-24,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-26,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-29,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-30,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2014-12-31,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2015-01-02,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2015-01-05,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2015-01-06,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2015-01-07,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
2015-01-08,2.3847999572753906,2.3847999572753906,2.3847999572753906,2.3847999572753906,0.0,2.0358147621154785
