Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,165.0,1.7899999618530271
2012-06-19,1.7400000095367432,1.5,1.6299999952316284,1.7300000190734863,15300.0,1.7300000190734863
2012-06-20,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.7200000286102295,500.0,1.7200000286102295
2012-06-21,1.6000000238418581,1.5099999904632568,1.6000000238418581,1.6000000238418581,6600.0,1.6000000238418581
2012-06-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500.0,1.6299999952316284
2012-06-25,1.6200000047683716,1.5,1.5,1.6200000047683716,906.0,1.6200000047683716
2012-06-26,1.6200000047683716,1.5,1.5499999523162842,1.6200000047683716,5320.0,1.6200000047683716
2012-06-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500.0,1.7400000095367432
2012-06-28,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,500.0,1.6499999761581419
2012-06-29,1.6499999761581419,1.5399999618530271,1.6499999761581419,1.6499999761581419,4504.0,1.6499999761581419
2012-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500.0,1.7000000476837158
2012-07-03,1.690000057220459,1.559999942779541,1.559999942779541,1.690000057220459,800.0,1.690000057220459
2012-07-05,1.6399999856948853,1.5499999523162842,1.559999942779541,1.6399999856948853,5100.0,1.6399999856948853
2012-07-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500.0,1.6299999952316284
2012-07-09,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6399999856948853,738.0,1.6399999856948853
2012-07-10,1.6000000238418581,1.4900000095367432,1.4900000095367432,1.6000000238418581,1735.0,1.6000000238418581
2012-07-11,1.6000000238418581,1.5099999904632568,1.6000000238418581,1.5900000333786009,1550.0,1.5900000333786009
2012-07-12,1.5900000333786009,1.5399999618530271,1.5900000333786009,1.5900000333786009,1700.0,1.5900000333786009
2012-07-13,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,500.0,1.5900000333786009
2012-07-16,1.6000000238418581,1.5900000333786009,1.5900000333786009,1.6000000238418581,1300.0,1.6000000238418581
2012-07-17,1.5900000333786009,1.5099999904632568,1.559999942779541,1.5900000333786009,7500.0,1.5900000333786009
2012-07-18,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,500.0,1.5900000333786009
2012-07-19,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,500.0,1.5900000333786009
2012-07-20,1.5700000524520874,1.3300000429153442,1.5700000524520874,1.5499999523162842,6305.0,1.5499999523162842
2012-07-23,1.6000000238418581,1.5499999523162842,1.5499999523162842,1.6000000238418581,2000.0,1.6000000238418581
2012-07-24,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,500.0,1.5900000333786009
2012-07-25,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,200.0,1.5900000333786009
2012-07-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,769.0,1.5800000429153442
2012-07-27,1.5700000524520874,1.4299999475479126,1.5700000524520874,1.5,1100.0,1.5
2012-07-30,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,510.0,1.5900000333786009
2012-07-31,1.5700000524520874,1.4099999666213991,1.5700000524520874,1.4299999475479126,4700.0,1.4299999475479126
2012-08-01,1.5199999809265137,1.1699999570846558,1.1699999570846558,1.4299999475479126,2610.0,1.4299999475479126
2012-08-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,500.0,1.4299999475479126
2012-08-03,1.5,1.5,1.5,1.5,500.0,1.5
2012-08-06,1.5,1.2799999713897705,1.2799999713897705,1.5,11500.0,1.5
2012-08-07,1.5,1.5,1.5,1.5,2500.0,1.5
2012-08-08,1.5,1.5,1.5,1.5,300.0,1.5
2012-08-09,1.4900000095367432,1.3300000429153442,1.3300000429153442,1.4900000095367432,5300.0,1.4900000095367432
2012-08-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,920.0,1.4900000095367432
2012-08-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3780.0,1.4900000095367432
