Date,High,Low,Open,Close,Volume,Adj Close
2014-01-07,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,7200.0,1.0360000133514404
2014-01-09,1.006999969482422,1.006999969482422,1.006999969482422,1.006999969482422,174800.0,1.006999969482422
2014-01-10,0.9980000257492064,0.9850000143051147,0.9950000047683716,0.9980000257492064,150700.0,0.9980000257492064
2014-01-13,0.972000002861023,0.9629999995231628,0.972000002861023,0.9639999866485596,135600.0,0.9639999866485596
2014-01-14,0.9929999709129332,0.9269999861717224,0.9929999709129332,0.9269999861717224,153500.0,0.9269999861717224
2014-01-15,0.9559999704360962,0.9399999976158142,0.9399999976158142,0.9470000267028807,107100.0,0.9470000267028807
2014-01-16,0.9490000009536744,0.9419999718666076,0.9419999718666076,0.9490000009536744,136800.0,0.9490000009536744
2014-01-17,0.9430000185966492,0.9419999718666076,0.9430000185966492,0.9419999718666076,6500.0,0.9419999718666076
2014-01-21,1.0460000038146973,1.0369999408721924,1.0460000038146973,1.0369999408721924,26300.0,1.0369999408721924
2014-01-22,1.062999963760376,1.0520000457763672,1.0599999427795408,1.0520000457763672,8900.0,1.0520000457763672
2014-01-23,1.0670000314712524,1.0499999523162842,1.0670000314712524,1.0499999523162842,36500.0,1.0499999523162842
2014-01-24,1.062000036239624,1.0149999856948853,1.062000036239624,1.0499999523162842,44700.0,1.0499999523162842
2014-01-27,0.996999979019165,0.99099999666214,0.996999979019165,0.99099999666214,10300.0,0.99099999666214
2014-01-28,1.0260000228881836,0.9919999837875366,1.0260000228881836,0.9919999837875366,13300.0,0.9919999837875366
2014-01-29,0.9980000257492064,0.9629999995231628,0.9629999995231628,0.9980000257492064,13100.0,0.9980000257492064
2014-01-30,0.9980000257492064,0.9980000257492064,0.9980000257492064,0.9980000257492064,0.0,0.9980000257492064
2014-01-31,1.0019999742507937,0.9850000143051147,0.9959999918937684,0.9850000143051147,64300.0,0.9850000143051147
2014-02-03,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.0,0.9850000143051147
2014-02-04,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,600.0,0.968999981880188
2014-02-05,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2014-02-06,0.99099999666214,0.9549999833106996,0.9869999885559082,0.9549999833106996,16500.0,0.9549999833106996
2014-02-07,0.9670000076293944,0.9670000076293944,0.9670000076293944,0.9670000076293944,600.0,0.9670000076293944
2014-02-10,0.962000012397766,0.944000005722046,0.9559999704360962,0.944000005722046,20700.0,0.944000005722046
2014-02-11,0.9679999947547911,0.9499999880790709,0.9499999880790709,0.9679999947547911,500.0,0.9679999947547911
2014-02-12,0.9700000286102296,0.9499999880790709,0.9580000042915344,0.9700000286102296,19800.0,0.9700000286102296
2014-02-13,0.962000012397766,0.8999999761581421,0.9499999880790709,0.8999999761581421,11800.0,0.8999999761581421
2014-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2014-02-18,0.962000012397766,0.9610000252723694,0.9610000252723694,0.962000012397766,1300.0,0.962000012397766
2014-02-19,0.9499999880790709,0.9319999814033508,0.9499999880790709,0.9319999814033508,9700.0,0.9319999814033508
2014-02-20,0.9449999928474426,0.9259999990463256,0.944000005722046,0.9449999928474426,5600.0,0.9449999928474426
2014-02-21,0.9229999780654908,0.9190000295639038,0.9219999909400941,0.9229999780654908,2300.0,0.9229999780654908
2014-02-24,0.9210000038146972,0.9210000038146972,0.9210000038146972,0.9210000038146972,1200.0,0.9210000038146972
2014-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400.0,0.8999999761581421
2014-02-26,0.9049999713897704,0.8939999938011169,0.8939999938011169,0.9049999713897704,21100.0,0.9049999713897704
2014-02-27,0.9499999880790709,0.8830000162124634,0.8830000162124634,0.9399999976158142,86500.0,0.9399999976158142
2014-02-28,1.027999997138977,0.9769999980926514,0.9769999980926514,0.99099999666214,43300.0,0.99099999666214
2014-03-03,1.0039999485015871,1.003000020980835,1.0039999485015871,1.003000020980835,300.0,1.003000020980835
2014-03-04,1.0,0.9869999885559082,0.9959999918937684,1.0,18700.0,1.0
2014-03-05,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-06,0.9729999899864196,0.9729999899864196,0.9729999899864196,0.9729999899864196,2200.0,0.9729999899864196
2014-03-07,0.9729999899864196,0.9729999899864196,0.9729999899864196,0.9729999899864196,0.0,0.9729999899864196
2014-03-10,1.0130000114440918,0.9940000176429749,1.0130000114440918,0.9940000176429749,17700.0,0.9940000176429749
2014-03-11,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,1000.0,0.9940000176429749
2014-03-12,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.0,0.9940000176429749
