Date,High,Low,Open,Close,Volume,Adj Close
2017-12-27,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,10000.0,0.9469000101089478
2017-12-28,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.0,0.9469000101089478
2017-12-29,0.9143999814987183,0.8827999830245972,0.9143999814987183,0.8827999830245972,12075.0,0.8827999830245972
2018-01-02,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.0,0.8827999830245972
2018-01-03,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.8827999830245972,0.0,0.8827999830245972
2018-01-04,0.9362000226974487,0.9361000061035156,0.9361000061035156,0.9362000226974487,9000.0,0.9362000226974487
2018-01-05,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.0,0.9362000226974487
2018-01-08,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.0,0.9362000226974487
2018-01-09,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.0,0.9362000226974487
2018-01-10,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.0,0.9362000226974487
2018-01-11,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.9362000226974487,0.0,0.9362000226974487
2018-01-12,1.049399971961975,1.0490000247955322,1.0490000247955322,1.049399971961975,1000.0,1.049399971961975
2018-01-16,1.1485999822616577,1.0992000102996826,1.0992000102996826,1.1450999975204468,4125.0,1.1450999975204468
2018-01-17,1.1750999689102173,1.166100025177002,1.166100025177002,1.1750999689102173,2250.0,1.1750999689102173
2018-01-18,1.21628999710083,1.1722999811172485,1.1722999811172485,1.21628999710083,630.0,1.21628999710083
2018-01-19,1.2506999969482422,1.2283999919891357,1.2283999919891357,1.2506999969482422,510.0,1.2506999969482422
2018-01-22,1.2506999969482422,1.2506999969482422,1.2506999969482422,1.2506999969482422,0.0,1.2506999969482422
2018-01-23,1.6967999935150146,1.6950000524520874,1.6950000524520874,1.6967999935150146,900.0,1.6967999935150146
2018-01-24,1.659600019454956,1.659600019454956,1.659600019454956,1.659600019454956,400.0,1.659600019454956
2018-01-25,1.5841000080108643,1.583899974822998,1.583899974822998,1.5841000080108643,825.0,1.5841000080108643
2018-01-26,1.5729999542236328,1.5729999542236328,1.5729999542236328,1.5729999542236328,140.0,1.5729999542236328
