Date,High,Low,Open,Close,Volume,Adj Close
2011-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3810.0,0.10000000149011612
2011-05-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,372.0,0.10000000149011612
2011-06-01,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.09000000357627869,6476.0,0.09000000357627869
2011-06-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1482.0,0.09000000357627869
2011-06-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,132.0,0.09000000357627869
2011-06-27,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05999999865889549,9404.0,0.05999999865889549
2011-06-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,120.0,0.05000000074505806
2011-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,120.0,0.05000000074505806
2011-07-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,120.0,0.05000000074505806
2011-07-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,26000.0,0.09000000357627869
2011-08-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,216.0,0.05000000074505806
2011-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6400.0,0.05000000074505806
2011-08-19,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.08049999922513962,129228.0,0.08049999922513962
2011-08-22,0.08049999922513962,0.07999999821186066,0.08049999922513962,0.07999999821186066,12004.0,0.07999999821186066
2011-08-26,0.09000000357627869,0.07050000131130219,0.07999999821186066,0.07999999821186066,176650.0,0.07999999821186066
2011-08-29,0.07999999821186066,0.060499999672174454,0.07999999821186066,0.060499999672174454,73154.0,0.060499999672174454
2011-08-30,0.08500000089406967,0.07500000298023224,0.07500000298023224,0.07999999821186066,96786.0,0.07999999821186066
2011-09-01,0.06499999761581421,0.05050000175833702,0.06499999761581421,0.054999999701976776,45000.0,0.054999999701976776
2011-09-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3500.0,0.054999999701976776
2011-09-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2500.0,0.054999999701976776
2011-09-13,0.07900000363588333,0.061000000685453415,0.07900000363588333,0.06350000202655792,275842.0,0.06350000202655792
2011-09-14,0.08500000089406967,0.050999999046325684,0.07999999821186066,0.06499999761581421,430938.0,0.06499999761581421
2011-09-15,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.06400000303983688,110122.0,0.06400000303983688
2011-09-16,0.06400000303983688,0.05999999865889549,0.05999999865889549,0.05999999865889549,23978.0,0.05999999865889549
2011-09-19,0.057999998331069946,0.05000000074505806,0.057999998331069946,0.05000000074505806,32637.0,0.05000000074505806
2011-09-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,41990.0,0.05000000074505806
2011-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3754.0,0.05000000074505806
2011-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5248.0,0.05000000074505806
2011-09-26,0.05299999937415123,0.05000000074505806,0.05000000074505806,0.05299999937415123,98146.0,0.05299999937415123
2011-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000.0,0.05000000074505806
2011-09-28,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.054999999701976776,36524.0,0.054999999701976776
2011-10-03,0.07000000029802322,0.05999999865889549,0.06199999898672104,0.05999999865889549,566131.0,0.05999999865889549
2011-10-04,0.0560000017285347,0.05000000074505806,0.0560000017285347,0.05000000074505806,50494.0,0.05000000074505806
2011-10-05,0.05900000035762787,0.05000000074505806,0.052000001072883606,0.05900000035762787,74425.0,0.05900000035762787
2011-10-06,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,1550.0,0.054999999701976776
2011-10-11,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.03500000014901161,28752.0,0.03500000014901161
2011-10-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000.0,0.03999999910593033
2011-10-14,0.03500000014901161,0.020999999716877937,0.03500000014901161,0.029999999329447746,90325.0,0.029999999329447746
2011-10-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2551.0,0.03999999910593033
2011-10-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,240.0,0.029999999329447746
2011-10-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000.0,0.029999999329447746
2011-10-27,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,7900.0,0.029999999329447746
2011-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4200.0,0.029999999329447746
2011-11-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000.0,0.029999999329447746
2011-11-03,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,10000.0,0.019999999552965164
2011-11-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4000.0,0.02500000037252903
2011-11-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,14880.0,0.03999999910593033
2011-11-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2011-11-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2011-11-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,204.0,0.02500000037252903
2011-11-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-11-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2011-11-25,0.02500000037252903,0.023000000044703484,0.02500000037252903,0.023000000044703484,27880.0,0.023000000044703484
2011-11-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.0,0.023000000044703484
2011-11-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5891.0,0.029999999329447746
2011-11-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1100.0,0.029999999329447746
2011-12-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2011-12-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2011-12-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2011-12-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2011-12-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,560.0,0.029999999329447746
2011-12-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,132.0,0.029999999329447746
2011-12-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2011-12-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2011-12-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2011-12-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2011-12-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,70000.0,0.039000000804662704
2011-12-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2011-12-19,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2011-12-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,3000.0,0.039000000804662704
2011-12-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2011-12-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2011-12-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2011-12-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2011-12-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2011-12-29,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2011-12-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-01-03,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-01-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-01-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-01-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-01-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-01-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2012-01-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,396.0,0.029999999329447746
2012-01-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000.0,0.029999999329447746
2012-01-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,156.0,0.02500000037252903
2012-01-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2904.0,0.02500000037252903
2012-01-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2012-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4400.0,0.05000000074505806
2012-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2012-01-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000.0,0.03999999910593033
2012-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0.05000000074505806
2012-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,552.0,0.029999999329447746
2012-01-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-02-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2012-02-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
