Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,0.5099999904632568,0.10000000149011612,0.5099999904632568,0.14000000059604645,3085956,0.14000000059604645
2020-02-27,0.15000000596046448,0.09000000357627869,0.14000000059604645,0.13099999725818634,3276855,0.13099999725818634
2020-02-28,0.25,0.09000000357627869,0.25,0.1850000023841858,2491416,0.1850000023841858
2020-03-02,0.2800000011920929,0.14100000262260437,0.18000000715255737,0.23729999363422394,3033021,0.23729999363422394
2020-03-03,0.26499998569488525,0.20000000298023224,0.20000000298023224,0.2160000056028366,1322939,0.2160000056028366
2020-03-04,0.2800000011920929,0.18000000715255737,0.2800000011920929,0.2199999988079071,1585729,0.2199999988079071
2020-03-05,0.23000000417232513,0.1655000001192093,0.23000000417232513,0.20900000631809235,748864,0.20900000631809235
2020-03-06,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.19900000095367432,855705,0.19900000095367432
2020-03-09,0.2199999988079071,0.13099999725818634,0.20999999344348907,0.17000000178813934,1265968,0.17000000178813934
2020-03-10,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.14509999752044678,874140,0.14509999752044678
2020-03-11,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.1599999964237213,969778,0.1599999964237213
2020-03-12,0.1550000011920929,0.10010000318288803,0.14000000059604645,0.13510000705718994,1337187,0.13510000705718994
2020-03-13,0.14499999582767487,0.09004999697208405,0.09004999697208405,0.1251000016927719,963145,0.1251000016927719
2020-03-16,0.13500000536441803,0.10000000149011612,0.125,0.10999999940395355,1336586,0.10999999940395355
2020-03-17,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.12700000405311584,987636,0.12700000405311584
2020-03-18,0.17499999701976776,0.09009999781847,0.17499999701976776,0.10999999940395355,1613328,0.10999999940395355
2020-03-19,0.11999999731779099,0.07800000160932541,0.11999999731779099,0.10949999839067459,1441038,0.10949999839067459
2020-03-20,0.10899999737739563,0.09000000357627869,0.09000000357627869,0.10499999672174454,863766,0.10499999672174454
2020-03-23,0.10890000313520432,0.07010000199079514,0.09099999815225601,0.07999999821186066,1543063,0.07999999821186066
2020-03-24,0.11999999731779099,0.07900000363588333,0.07999999821186066,0.09099999815225601,566504,0.09099999815225601
2020-03-25,0.11500000208616257,0.08799999952316284,0.08799999952316284,0.09749999642372131,884296,0.09749999642372131
2020-03-26,0.11999999731779099,0.009999999776482582,0.009999999776482582,0.10000000149011612,1208359,0.10000000149011612
2020-03-27,0.11500000208616257,0.08799999952316284,0.09000000357627869,0.10499999672174454,1034265,0.10499999672174454
2020-03-30,0.11500000208616257,0.07999999821186066,0.07999999821186066,0.10999999940395355,1013292,0.10999999940395355
2020-03-31,0.10999999940395355,0.09510000050067902,0.09600000083446503,0.10499999672174454,1411679,0.10499999672174454
2020-04-01,0.11400000005960464,0.09449999779462814,0.10899999737739563,0.09449999779462814,1313660,0.09449999779462814
2020-04-02,0.11699999868869781,0.08609999716281891,0.11699999868869781,0.0989999994635582,1891036,0.0989999994635582
2020-04-03,0.10490000247955322,0.09099999815225601,0.0989999994635582,0.10244999825954437,1761450,0.10244999825954437
2020-04-06,0.10750000178813934,0.0949999988079071,0.10239999741315842,0.10000000149011612,1183536,0.10000000149011612
2020-04-07,0.10499999672174454,0.08250000327825546,0.10000000149011612,0.09254000335931778,1818437,0.09254000335931778
2020-04-08,0.09300000220537186,0.08299999684095383,0.08699999749660492,0.08889999985694885,2911283,0.08889999985694885
2020-04-09,0.0949999988079071,0.0820000022649765,0.08500000089406967,0.08699999749660492,2698496,0.08699999749660492
2020-04-13,0.0925000011920929,0.08250000327825546,0.08789999783039093,0.09000000357627869,1928603,0.09000000357627869
2020-04-14,0.10249999910593033,0.08299999684095383,0.08299999684095383,0.10010000318288803,2593275,0.10010000318288803
2020-04-15,0.10499999672174454,0.09099999815225601,0.10400000214576721,0.10000000149011612,2581192,0.10000000149011612
2020-04-16,0.11490000039339066,0.0949999988079071,0.0949999988079071,0.11249999701976776,1301225,0.11249999701976776
2020-04-17,0.16500000655651093,0.10999999940395355,0.11500000208616257,0.12094999849796295,6072778,0.12094999849796295
2020-04-20,0.1509999930858612,0.12099999934434891,0.1274999976158142,0.13030000030994415,2285485,0.13030000030994415
2020-04-21,0.14300000667572021,0.12099999934434891,0.13099999725818634,0.13249999284744263,1844331,0.13249999284744263
2020-04-22,0.15449999272823334,0.12999999523162842,0.12999999523162842,0.14100000262260437,1835469,0.14100000262260437
2020-04-23,0.16249999403953552,0.14300000667572021,0.14650000631809235,0.15199999511241913,2355067,0.15199999511241913
2020-04-24,0.15824000537395477,0.14499999582767487,0.15800000727176666,0.1525000035762787,1053164,0.1525000035762787
2020-04-27,0.17225000262260437,0.1525000035762787,0.1525000035762787,0.15620000660419464,2367697,0.15620000660419464
2020-04-28,0.16850000619888306,0.14350000023841858,0.16850000619888306,0.15360000729560852,981591,0.15360000729560852
2020-04-29,0.15950000286102295,0.1420000046491623,0.15275000035762787,0.1543000042438507,916335,0.1543000042438507
2020-04-30,0.1599999964237213,0.13199999928474426,0.15049999952316284,0.14000000059604645,1884184,0.14000000059604645
2020-05-01,0.1492999941110611,0.14000000059604645,0.14550000429153442,0.1454000025987625,476078,0.1454000025987625
2020-05-04,0.15000000596046448,0.13410000503063202,0.14149999618530273,0.1379999965429306,1564229,0.1379999965429306
2020-05-05,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12099999934434891,869666,0.12099999934434891
2020-05-06,0.13249999284744263,0.11500000208616257,0.12105000019073486,0.11550000309944153,981701,0.11550000309944153
2020-05-07,0.12099999934434891,0.11100000143051147,0.11999999731779099,0.11800000071525574,1166111,0.11800000071525574
2020-05-08,0.125,0.10657999664545059,0.11800000071525574,0.11299999803304672,1062172,0.11299999803304672
2020-05-11,0.11400000005960464,0.1005999967455864,0.10649999976158142,0.10899999737739563,1164976,0.10899999737739563
2020-05-12,0.11999999731779099,0.10660000145435333,0.10999999940395355,0.11400000005960464,633929,0.11400000005960464
2020-05-13,0.11990000307559967,0.10660000145435333,0.11400000005960464,0.11100000143051147,454006,0.11100000143051147
2020-05-14,0.11490000039339066,0.10700000077486038,0.10904999822378159,0.10999999940395355,892504,0.10999999940395355
2020-05-15,0.1111999973654747,0.10000000149011612,0.11050000041723251,0.10405000299215317,1091272,0.10405000299215317
2020-05-18,0.120899997651577,0.10849999636411667,0.10999999940395355,0.11500000208616257,2049021,0.11500000208616257
2020-05-19,0.12489999830722809,0.11050000041723251,0.11050000041723251,0.12439999729394913,810356,0.12439999729394913
2020-05-20,0.13224999606609344,0.11760000139474869,0.12950000166893005,0.12290000170469284,736646,0.12290000170469284
2020-05-21,0.12479999661445618,0.11100000143051147,0.11900000274181366,0.12139999866485596,697492,0.12139999866485596
2020-05-22,0.12099999934434891,0.11010000109672546,0.11649999767541885,0.11969999969005585,1023476,0.11969999969005585
2020-05-26,0.12240000069141388,0.11110000312328339,0.11460000276565552,0.12049999833106995,705644,0.12049999833106995
2020-05-27,0.14990000426769257,0.11599999666213989,0.125,0.1379999965429306,2018651,0.1379999965429306
2020-05-28,0.1379999965429306,0.12549999356269836,0.1379999965429306,0.1289999932050705,685345,0.1289999932050705
2020-05-29,0.13989999890327454,0.125,0.13500000536441803,0.1379999965429306,797942,0.1379999965429306
2020-06-01,0.15299999713897705,0.12905000150203705,0.14000000059604645,0.14659999310970306,907324,0.14659999310970306
2020-06-02,0.18479999899864197,0.14499999582767487,0.14499999582767487,0.16300000250339508,2160170,0.16300000250339508
2020-06-03,0.17980000376701355,0.1550000011920929,0.15700000524520874,0.17100000381469727,1040559,0.17100000381469727
2020-06-04,0.17100000381469727,0.1420000046491623,0.17100000381469727,0.15760000050067902,1389056,0.15760000050067902
2020-06-05,0.15770000219345093,0.13109999895095825,0.15770000219345093,0.14949999749660492,1401474,0.14949999749660492
2020-06-08,0.16449999809265137,0.14000000059604645,0.14000000059604645,0.16169999539852142,1119459,0.16169999539852142
2020-06-09,0.18250000476837158,0.14110000431537628,0.1599999964237213,0.17000000178813934,1047014,0.17000000178813934
2020-06-10,0.18889999389648438,0.1551000028848648,0.1599999964237213,0.1599999964237213,1598046,0.1599999964237213
2020-06-11,0.17649999260902405,0.1509999930858612,0.17000000178813934,0.15399999916553497,937450,0.15399999916553497
2020-06-12,0.1673000007867813,0.1525000035762787,0.1599999964237213,0.16518999636173248,594974,0.16518999636173248
2020-06-15,0.17000000178813934,0.15520000457763672,0.16949999332427979,0.1599999964237213,445038,0.1599999964237213
2020-06-16,0.17032000422477722,0.1550000011920929,0.15600000321865082,0.16750000417232513,592581,0.16750000417232513
2020-06-17,0.1745000034570694,0.15700000524520874,0.16500000655651093,0.15710000693798065,453851,0.15710000693798065
2020-06-18,0.1696999967098236,0.14749999344348907,0.16075000166893005,0.15000000596046448,2131223,0.15000000596046448
2020-06-19,0.16050000488758087,0.14270000159740448,0.1550000011920929,0.14499999582767487,1422674,0.14499999582767487
2020-06-22,0.164900004863739,0.14010000228881836,0.14384999871253967,0.14020000398159027,1305317,0.14020000398159027
2020-06-23,0.14990000426769257,0.14010000228881836,0.14014999568462372,0.1469999998807907,540606,0.1469999998807907
2020-06-24,0.14900000393390656,0.13500000536441803,0.14499999582767487,0.14124999940395355,492754,0.14124999940395355
2020-06-25,0.14900000393390656,0.14000000059604645,0.14000000059604645,0.14020000398159027,450632,0.14020000398159027
2020-06-26,0.15000000596046448,0.14010000228881836,0.14055000245571136,0.14399999380111694,533215,0.14399999380111694
2020-06-29,0.147599995136261,0.14010000228881836,0.14020000398159027,0.1459999978542328,843826,0.1459999978542328
2020-06-30,0.14800000190734863,0.1420000046491623,0.14800000190734863,0.14300000667572021,402148,0.14300000667572021
2020-07-01,0.14970000088214874,0.1420000046491623,0.1420000046491623,0.14560000598430634,425504,0.14560000598430634
2020-07-02,0.14900000393390656,0.13220000267028809,0.14499999582767487,0.13500000536441803,807693,0.13500000536441803
2020-07-06,0.14000000059604645,0.13249999284744263,0.13249999284744263,0.13989999890327454,386504,0.13989999890327454
2020-07-07,0.14499999582767487,0.13199999928474426,0.1340000033378601,0.13490000367164612,1249859,0.13490000367164612
2020-07-08,0.14302000403404236,0.13500000536441803,0.1388999968767166,0.1379999965429306,648729,0.1379999965429306
2020-07-09,0.14100000262260437,0.12099999934434891,0.1379999965429306,0.12494999915361404,760995,0.12494999915361404
2020-07-10,0.13413000106811523,0.11999999731779099,0.12200000137090683,0.12759999930858612,1087712,0.12759999930858612
2020-07-13,0.1289999932050705,0.11999999731779099,0.12300000339746475,0.11999999731779099,944655,0.11999999731779099
2020-07-14,0.11949999630451202,0.11299999803304672,0.11909999698400497,0.11500000208616257,832987,0.11500000208616257
2020-07-15,0.11999999731779099,0.11150000244379044,0.11299999803304672,0.11529000103473663,593230,0.11529000103473663
2020-07-16,0.12999999523162842,0.11424999684095383,0.11789999902248383,0.1274999976158142,847287,0.1274999976158142
2020-07-17,0.14000000059604645,0.125,0.125,0.13590000569820404,769657,0.13590000569820404
2020-07-20,0.13600000739097595,0.12099999934434891,0.12600000202655792,0.12700000405311584,429538,0.12700000405311584
2020-07-21,0.1340000033378601,0.11509999632835388,0.12999999523162842,0.11999999731779099,709913,0.11999999731779099
2020-07-22,0.125,0.11999999731779099,0.11999999731779099,0.12240000069141388,366819,0.12240000069141388
2020-07-23,0.12950000166893005,0.11999999731779099,0.12240000069141388,0.12479999661445618,277029,0.12479999661445618
2020-07-24,0.12950000166893005,0.11509999632835388,0.11509999632835388,0.11999999731779099,400430,0.11999999731779099
2020-07-27,0.14000000059604645,0.11699999868869781,0.12399999797344208,0.12200000137090683,1057405,0.12200000137090683
