Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,0.75,0.75,0.75,0.75,0.0,0.75
2014-01-22,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,18000.0,0.04166600108146668
2014-01-23,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-01-24,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-01-27,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-01-28,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-01-29,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-01-30,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-01-31,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-03,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-04,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-05,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-06,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-07,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-10,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-11,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-12,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-13,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-14,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-18,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-19,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-20,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-21,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-24,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-25,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-26,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-27,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-02-28,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-03-03,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-03-04,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-03-05,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
2014-03-06,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.04166600108146668,0.0,0.04166600108146668
