Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,180.0,26.600000381469727
2019-05-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-05-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2019-06-17,20.0,20.0,20.0,20.0,180.0,20.0
2019-06-18,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-19,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-20,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-21,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-24,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-25,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-26,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-27,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-28,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-01,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-02,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-03,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-05,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-08,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-09,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-10,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-11,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-12,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-15,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-16,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-17,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-18,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-19,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-22,20.0,20.0,20.0,20.0,0.0,20.0
2019-07-23,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,120.0,20.059999465942383
