Date,High,Low,Open,Close,Volume,Adj Close
2012-05-10,17.25,17.25,17.25,17.25,0.0,17.25
2012-05-11,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-14,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-15,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-16,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-17,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-18,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-21,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-22,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-23,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-24,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-25,15.75,15.75,15.75,15.75,0.0,15.75
2012-05-29,11.25,11.25,11.25,11.25,0.0,11.25
2012-05-30,11.25,11.25,11.25,11.25,0.0,11.25
2012-05-31,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-01,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-04,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-05,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-06,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-07,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-08,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-11,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-12,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-13,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-14,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-15,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-18,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-19,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-20,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-21,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-22,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-25,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-26,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-27,11.25,11.25,11.25,11.25,0.0,11.25
2012-06-28,11.25,11.25,11.25,11.25,0.0,11.25
