Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2009-01-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,200.0,38.400001525878906
2009-01-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2009-01-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2009-01-08,34.25,34.25,34.25,34.25,100.0,34.25
2009-01-09,32.5,32.45000076293945,32.5,32.45000076293945,300.0,32.45000076293945
2009-01-12,30.350000381469727,29.0,30.350000381469727,29.0,1000.0,29.0
2009-01-13,29.649999618530273,29.0,29.25,29.0,700.0,29.0
2009-01-14,29.0,29.0,29.0,29.0,0.0,29.0
2009-01-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,200.0,26.350000381469727
2009-01-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,26.350000381469727
2009-01-20,25.200000762939453,24.25,25.200000762939453,24.25,900.0,24.25
2009-01-21,24.25,24.25,24.25,24.25,0.0,24.25
2009-01-22,24.739999771118164,24.100000381469727,24.739999771118164,24.100000381469727,900.0,24.100000381469727
2009-01-23,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,300.0,23.149999618530273
2009-01-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,23.149999618530273
2009-01-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,23.149999618530273
2009-01-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,23.149999618530273
2009-01-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,23.149999618530273
2009-01-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100.0,24.649999618530273
2009-02-02,23.299999237060547,22.850000381469727,23.299999237060547,22.850000381469727,1100.0,22.850000381469727
2009-02-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,22.850000381469727
