Date,High,Low,Open,Close,Volume,Adj Close
2019-09-23,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,190.0,14.509529113769533
2019-09-24,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-09-25,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-09-26,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-09-27,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-09-30,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-10-01,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-10-02,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-10-03,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-10-04,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-10-07,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-10-08,18.69890022277832,18.69890022277832,18.69890022277832,18.69890022277832,0.0,14.509529113769533
2019-10-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,166.0,12.143714904785154
2019-10-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
2019-10-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
2019-10-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
2019-10-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
2019-10-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
2019-10-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
2019-10-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
2019-10-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
2019-10-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
2019-10-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.143714904785154
