Date,High,Low,Open,Close,Volume,Adj Close
2018-12-20,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,600.0,15.820599555969238
2018-12-21,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2018-12-24,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2018-12-26,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2018-12-27,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2018-12-28,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2018-12-31,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-02,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-03,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-04,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-07,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-08,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-09,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-10,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-11,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-14,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-15,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-16,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-17,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-18,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-22,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-23,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-24,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-25,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
2019-01-28,15.820599555969238,15.820599555969238,15.820599555969238,15.820599555969238,0.0,15.820599555969238
