Date,High,Low,Open,Close,Volume,Adj Close
2017-08-11,3.822000026702881,3.822000026702881,3.822000026702881,3.822000026702881,800.0,3.822000026702881
2017-08-14,3.7479000091552734,3.740000009536743,3.740000009536743,3.7479000091552734,400.0,3.7479000091552734
2017-08-15,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-16,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-17,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-18,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-21,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-22,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-23,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-24,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-25,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-28,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-29,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-30,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-08-31,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-01,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-05,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-06,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-07,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-08,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-11,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-12,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-13,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-14,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-15,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-18,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-19,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-20,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-21,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-22,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-25,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-26,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-27,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-28,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-09-29,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-02,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-03,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-04,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-05,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-06,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-09,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-10,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-11,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-12,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-13,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-16,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-17,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-18,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-19,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-20,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,0.0,3.7479000091552734
2017-10-23,4.423299789428711,4.41540002822876,4.423299789428711,4.41540002822876,607.0,4.41540002822876
2017-10-24,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-10-25,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-10-26,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-10-27,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-10-30,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-10-31,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-11-01,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-11-02,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-11-03,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-11-06,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-11-07,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-11-08,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-11-09,4.41540002822876,4.41540002822876,4.41540002822876,4.41540002822876,0.0,4.41540002822876
2017-11-10,4.560999870300293,4.560999870300293,4.560999870300293,4.560999870300293,500.0,4.560999870300293
2017-11-13,4.560999870300293,4.560999870300293,4.560999870300293,4.560999870300293,0.0,4.560999870300293
2017-11-14,4.560999870300293,4.560999870300293,4.560999870300293,4.560999870300293,0.0,4.560999870300293
2017-11-15,4.560999870300293,4.560999870300293,4.560999870300293,4.560999870300293,0.0,4.560999870300293
2017-11-16,4.28000020980835,4.232100009918213,4.28000020980835,4.232100009918213,675.0,4.232100009918213
