Date,High,Low,Open,Close,Volume,Adj Close
2019-07-18,27.54999923706055,24.559999465942386,25.45000076293945,27.040000915527344,10450800,27.040000915527344
2019-07-19,28.10000038146973,26.18000030517578,26.790000915527344,27.25,1336100,27.25
2019-07-22,27.57999992370605,26.01000022888184,27.06999969482422,26.60000038146973,425900,26.60000038146973
2019-07-23,26.899999618530273,25.79999923706055,26.60000038146973,26.04999923706055,366300,26.04999923706055
2019-07-24,27.0,25.84000015258789,25.84000015258789,26.25,773300,26.25
2019-07-25,26.690000534057614,25.75,26.270000457763672,26.53000068664551,329600,26.53000068664551
2019-07-26,27.93000030517578,26.45000076293945,26.520000457763672,27.899999618530273,98500,27.899999618530273
2019-07-29,28.479999542236328,27.68000030517578,27.95000076293945,28.13999938964844,286100,28.13999938964844
2019-07-30,28.61000061035156,27.81999969482422,27.8799991607666,28.5,152500,28.5
2019-07-31,28.51000022888184,28.28000068664551,28.51000022888184,28.290000915527344,66300,28.290000915527344
2019-08-01,28.61000061035156,28.21999931335449,28.520000457763672,28.29999923706055,115900,28.29999923706055
2019-08-02,28.60000038146973,27.229999542236328,28.04999923706055,28.5,86700,28.5
2019-08-05,28.020000457763672,26.76000022888184,28.020000457763672,27.07999992370605,73900,27.07999992370605
2019-08-06,27.770000457763672,27.020000457763672,27.04999923706055,27.59000015258789,55900,27.59000015258789
2019-08-07,27.239999771118164,26.6299991607666,27.239999771118164,26.76000022888184,91200,26.76000022888184
2019-08-08,27.03000068664551,26.29999923706055,26.739999771118164,26.68000030517578,48200,26.68000030517578
2019-08-09,26.899999618530273,26.209999084472656,26.59000015258789,26.32999992370605,119400,26.32999992370605
2019-08-12,25.75,24.68000030517578,25.65999984741211,24.78000068664551,345100,24.78000068664551
2019-08-13,25.04999923706055,24.577999114990234,24.82999992370605,24.75,253000,24.75
2019-08-14,24.61000061035156,23.309999465942386,24.61000061035156,23.399999618530273,266400,23.399999618530273
2019-08-15,23.88999938964844,22.8700008392334,23.43000030517578,23.309999465942386,202300,23.309999465942386
2019-08-16,24.57999992370605,23.01000022888184,23.399999618530273,24.3700008392334,321900,24.3700008392334
2019-08-19,25.239999771118164,23.54999923706055,24.690000534057614,25.07999992370605,173600,25.07999992370605
2019-08-20,26.334999084472656,24.649999618530273,24.989999771118164,25.989999771118164,88900,25.989999771118164
2019-08-21,27.10000038146973,25.989999771118164,25.989999771118164,26.95000076293945,87400,26.95000076293945
2019-08-22,27.18000030517578,26.63999938964844,27.0,27.0,95500,27.0
2019-08-23,26.899999618530273,26.10000038146973,26.8700008392334,26.54999923706055,65000,26.54999923706055
2019-08-26,27.0,26.56999969482422,26.56999969482422,27.0,72900,27.0
2019-08-27,27.68000030517578,25.309999465942386,26.979999542236328,26.63999938964844,122300,26.63999938964844
2019-08-28,26.8799991607666,25.63999938964844,26.479999542236328,26.3799991607666,117900,26.3799991607666
2019-08-29,27.489999771118164,26.3799991607666,26.770000457763672,27.15999984741211,228600,27.15999984741211
2019-08-30,28.8700008392334,27.11000061035156,27.440000534057614,28.20000076293945,173200,28.20000076293945
2019-09-03,28.70000076293945,27.40999984741211,28.270000457763672,28.3799991607666,208200,28.3799991607666
2019-09-04,29.03000068664551,27.88500022888184,28.5,28.79999923706055,315300,28.79999923706055
