Date,High,Low,Open,Close,Volume,Adj Close
2014-06-20,690.0,690.0,690.0,690.0,4.0,690.0
2014-06-23,690.0,690.0,690.0,690.0,0.0,690.0
2014-06-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-06-25,690.0,690.0,690.0,690.0,0.0,690.0
2014-06-26,690.0,690.0,690.0,690.0,0.0,690.0
2014-06-27,690.0,690.0,690.0,690.0,0.0,690.0
2014-06-30,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-01,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-02,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-03,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-07,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-08,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-09,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-10,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-11,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-14,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-15,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-16,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-17,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-18,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-21,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-22,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-23,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-25,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-28,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-29,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-30,690.0,690.0,690.0,690.0,0.0,690.0
2014-07-31,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-01,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-04,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-05,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-06,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-07,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-08,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-11,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-12,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-13,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-14,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-15,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-18,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-19,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-20,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-21,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-22,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-25,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-26,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-27,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-28,690.0,690.0,690.0,690.0,0.0,690.0
2014-08-29,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-02,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-03,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-04,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-05,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-08,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-09,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-10,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-11,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-12,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-15,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-16,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-17,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-18,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-19,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-22,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-23,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-25,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-26,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-29,690.0,690.0,690.0,690.0,0.0,690.0
2014-09-30,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-01,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-02,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-03,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-06,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-07,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-08,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-09,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-10,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-13,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-14,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-15,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-16,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-17,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-20,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-21,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-22,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-23,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-27,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-28,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-29,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-30,690.0,690.0,690.0,690.0,0.0,690.0
2014-10-31,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-03,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-04,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-05,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-06,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-07,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-10,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-11,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-12,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-13,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-14,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-17,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-18,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-19,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-20,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-21,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-25,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-26,690.0,690.0,690.0,690.0,0.0,690.0
2014-11-28,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-01,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-02,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-03,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-04,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-05,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-08,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-09,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-10,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-11,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-12,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-15,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-16,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-17,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-18,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-19,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-22,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-23,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-26,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-29,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-30,690.0,690.0,690.0,690.0,0.0,690.0
2014-12-31,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-02,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-05,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-06,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-07,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-08,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-09,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-12,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-13,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-14,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-15,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-16,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-20,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-21,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-22,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-23,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-26,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-27,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-28,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-29,690.0,690.0,690.0,690.0,0.0,690.0
2015-01-30,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-02,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-03,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-04,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-05,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-06,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-09,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-10,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-11,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-12,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-13,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-17,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-18,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-19,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-20,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-23,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-24,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-25,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-26,690.0,690.0,690.0,690.0,0.0,690.0
2015-02-27,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-02,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-03,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-04,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-05,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-06,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-09,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-10,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-11,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-12,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-13,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-16,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-17,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-18,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-19,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-20,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-23,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-24,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-25,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-26,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-27,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-30,690.0,690.0,690.0,690.0,0.0,690.0
2015-03-31,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-01,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-02,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-06,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-07,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-08,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-09,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-10,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-13,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-14,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-15,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-16,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-17,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-20,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-21,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-22,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-23,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-24,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-27,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-28,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-29,690.0,690.0,690.0,690.0,0.0,690.0
2015-04-30,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-01,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-04,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-05,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-06,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-07,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-08,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-11,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-12,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-13,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-14,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-15,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-18,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-19,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-20,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-21,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-22,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-26,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-27,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-28,690.0,690.0,690.0,690.0,0.0,690.0
2015-05-29,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-01,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-02,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-03,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-04,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-05,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-08,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-09,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-10,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-11,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-12,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-15,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-16,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-17,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-18,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-19,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-22,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-23,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-24,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-25,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-26,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-29,690.0,690.0,690.0,690.0,0.0,690.0
2015-06-30,690.0,690.0,690.0,690.0,0.0,690.0
2015-07-01,690.0,690.0,690.0,690.0,0.0,690.0
2015-07-02,690.0,690.0,690.0,690.0,0.0,690.0
2015-07-06,690.0,690.0,690.0,690.0,0.0,690.0
