Date,High,Low,Open,Close,Volume,Adj Close
2015-04-29,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,2000,0.1469999998807907
2015-04-30,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-01,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-04,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-05,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-06,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-07,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-08,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-11,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-12,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-13,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1469999998807907
2015-05-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,12500,0.14800000190734863
2015-05-15,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2015-05-18,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2015-05-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2015-05-20,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2015-05-21,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2015-05-22,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2015-05-26,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2015-05-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863
2015-05-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,3500,0.1379999965429306
2015-05-29,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-01,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-02,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-04,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-05,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-08,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-09,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-10,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
2015-06-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.1379999965429306
