Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-06-19,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-06-20,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-06-21,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-06-22,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-06-25,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-06-26,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-06-27,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-06-28,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-06-29,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-02,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-03,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-05,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-06,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-09,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-10,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-11,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-12,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-13,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-16,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-17,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-18,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-19,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-20,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-23,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-24,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-25,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-26,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-27,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-30,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-07-31,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-01,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-02,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-03,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-06,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-07,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-08,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-09,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-10,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-13,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-14,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-15,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-16,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-17,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-20,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-21,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-22,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-23,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-24,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-27,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-28,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-29,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-30,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-08-31,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-04,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-05,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-06,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-07,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-10,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-11,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-12,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-13,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-14,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-17,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-18,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-19,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-20,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-21,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-24,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-25,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-26,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-27,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-09-28,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-01,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-02,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-03,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-04,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-05,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-08,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-09,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-10,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-11,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-12,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-15,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-16,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-17,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-18,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-19,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-22,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-23,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-24,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-25,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-26,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-10-31,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-01,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-02,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-05,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-06,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-07,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-08,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-09,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-12,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-13,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-14,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-15,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-16,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-19,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-20,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-21,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-23,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-26,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-27,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-28,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-29,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-11-30,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-03,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-04,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-05,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-06,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-07,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-10,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-11,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-12,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-13,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-14,38.5,38.5,38.5,38.5,0.0,33.260337829589844
2012-12-17,50.0,40.0,50.0,40.0,400.0,34.55619430541992
2012-12-18,42.0,42.0,42.0,42.0,300.0,36.284000396728516
2012-12-19,42.0,42.0,42.0,42.0,0.0,36.284000396728516
2012-12-20,42.0,42.0,42.0,42.0,0.0,36.284000396728516
2012-12-21,42.0,42.0,42.0,42.0,0.0,36.284000396728516
2012-12-24,42.0,42.0,42.0,42.0,0.0,36.284000396728516
2012-12-26,42.0,42.0,42.0,42.0,0.0,36.284000396728516
2012-12-27,46.0,45.720001220703125,46.0,45.720001220703125,300.0,39.49773406982422
2012-12-28,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2012-12-31,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-02,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-03,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-04,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-07,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-08,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-09,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-10,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-11,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-14,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-15,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-16,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-17,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-18,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-22,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-23,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-24,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-25,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-28,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-29,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-30,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-01-31,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-02-01,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-02-04,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-02-05,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-02-06,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-02-07,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-02-08,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-02-11,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
2013-02-12,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,39.49773406982422
