Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,9.0,3.2249999046325684
2013-02-15,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684
2013-02-19,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684
2013-02-20,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684
2013-02-21,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684
2013-02-22,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684
2013-02-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,9.0,3.1500000953674316
2013-02-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-02-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-02-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-03-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2013-03-04,3.0,3.0,3.0,3.0,9.0,3.0
2013-03-05,3.0,3.0,3.0,3.0,0.0,3.0
2013-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,33.0,2.700000047683716
2013-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2013-03-08,2.25,2.25,2.25,2.25,233.0,2.25
2013-03-11,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-12,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-13,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-14,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-15,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-18,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-19,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-20,2.25,2.25,2.25,2.25,0.0,2.25
2013-03-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,33.0,2.5799999237060547
2013-03-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-03-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-03-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-03-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-03-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-04-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-04-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-04-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-04-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2013-04-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
