Date,High,Low,Open,Close,Volume,Adj Close
2020-10-28,19.950000762939453,13.3100004196167,19.950000762939453,15.0,130000,15.0
2020-10-29,15.350000381469727,13.180000305175781,15.350000381469727,13.65999984741211,286200,13.65999984741211
2020-10-30,13.979999542236328,12.930000305175781,13.5,13.399999618530273,310100,13.399999618530273
2020-11-02,13.899999618530273,12.609999656677246,13.220000267028809,12.720000267028809,266900,12.720000267028809
2020-11-03,13.369999885559082,12.5,12.8100004196167,12.729999542236328,136800,12.729999542236328
2020-11-04,13.098999977111816,12.449999809265137,12.850000381469727,12.640000343322754,510000,12.640000343322754
2020-11-05,12.996999740600586,11.890000343322754,12.729999542236328,11.979999542236328,393100,11.979999542236328
2020-11-06,12.399999618530273,10.989999771118164,12.0600004196167,11.399999618530273,168300,11.399999618530273
2020-11-09,13.039999961853027,12.050000190734863,12.050000190734863,12.529999732971191,398600,12.529999732971191
2020-11-10,13.329999923706055,12.348999977111816,12.460000038146973,12.930000305175781,356700,12.930000305175781
2020-11-11,14.199999809265137,13.050000190734863,13.050000190734863,13.600000381469727,495800,13.600000381469727
2020-11-12,14.210000038146973,13.5,13.600000381469727,13.670000076293945,224700,13.670000076293945
2020-11-13,14.114999771118164,13.630000114440918,13.710000038146973,13.9399995803833,186262,13.9399995803833
