Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,1.8300000429153442,1.7769999504089355,1.7769999504089355,1.7949999570846558,51300,1.7949999570846558
2018-03-07,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.75,24300,1.75
2018-03-08,1.7599999904632568,1.649999976158142,1.746000051498413,1.690000057220459,82000,1.690000057220459
2018-03-09,1.7000000476837158,1.649999976158142,1.6859999895095825,1.6670000553131104,20400,1.6670000553131104
2018-03-12,1.7400000095367432,1.6169999837875366,1.7400000095367432,1.6990000009536743,28800,1.6990000009536743
2018-03-13,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6460000276565552,16400,1.6460000276565552
2018-03-14,1.6579999923706055,1.5800000429153442,1.6579999923706055,1.590000033378601,27500,1.590000033378601
2018-03-15,1.5800000429153442,1.5499999523162842,1.562999963760376,1.5800000429153442,20500,1.5800000429153442
2018-03-16,1.621000051498413,1.5499999523162842,1.5499999523162842,1.5779999494552612,17400,1.5779999494552612
2018-03-19,1.6160000562667847,1.565000057220459,1.600000023841858,1.600000023841858,34800,1.600000023841858
2018-03-20,1.600000023841858,1.559999942779541,1.600000023841858,1.562000036239624,8300,1.562000036239624
2018-03-21,1.559999942779541,1.5,1.524999976158142,1.5130000114440918,46600,1.5130000114440918
2018-03-22,1.5269999504089355,1.4520000219345093,1.4800000190734863,1.5,47000,1.5
2018-03-23,1.496000051498413,1.2699999809265137,1.4700000286102295,1.496000051498413,72400,1.496000051498413
2018-03-26,1.5149999856948853,1.409999966621399,1.50600004196167,1.409999966621399,8900,1.409999966621399
2018-03-27,1.5,1.399999976158142,1.434999942779541,1.475000023841858,46900,1.475000023841858
2018-03-28,1.4759999513626099,1.4299999475479126,1.4759999513626099,1.430999994277954,7000,1.430999994277954
2018-03-29,1.4700000286102295,1.4229999780654907,1.4600000381469727,1.440000057220459,43600,1.440000057220459
2018-04-02,1.5,1.409999966621399,1.5,1.409999966621399,20000,1.409999966621399
2018-04-03,1.409999966621399,1.3600000143051147,1.409999966621399,1.399999976158142,21300,1.399999976158142
2018-04-04,1.340000033378601,1.2200000286102295,1.2549999952316284,1.3259999752044678,45600,1.3259999752044678
2018-04-05,1.3459999561309814,1.2999999523162842,1.3300000429153442,1.3240000009536743,20800,1.3240000009536743
2018-04-06,1.3259999752044678,1.2799999713897705,1.3200000524520874,1.2799999713897705,17100,1.2799999713897705
2018-04-09,1.350000023841858,1.284999966621399,1.284999966621399,1.350000023841858,5700,1.350000023841858
2018-04-10,1.4600000381469727,1.3849999904632568,1.3849999904632568,1.4299999475479126,21700,1.4299999475479126
2018-04-11,1.444000005722046,1.3969999551773071,1.4299999475479126,1.399999976158142,10400,1.399999976158142
2018-04-12,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,3500,1.399999976158142
2018-04-13,1.3980000019073486,1.3819999694824219,1.3819999694824219,1.3949999809265137,3400,1.3949999809265137
2018-04-16,1.399999976158142,1.2699999809265137,1.3899999856948853,1.2699999809265137,37100,1.2699999809265137
2018-04-17,1.3200000524520874,1.2200000286102295,1.2899999618530273,1.2200000286102295,47000,1.2200000286102295
2018-04-18,1.274999976158142,1.2300000190734863,1.246000051498413,1.2300000190734863,26300,1.2300000190734863
2018-04-19,1.25,1.2170000076293945,1.25,1.2170000076293945,11200,1.2170000076293945
2018-04-20,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.1820000410079956,9200,1.1820000410079956
2018-04-23,1.2139999866485596,1.2000000476837158,1.2000000476837158,1.2139999866485596,3000,1.2139999866485596
2018-04-24,1.2300000190734863,1.1449999809265137,1.187999963760376,1.1449999809265137,31000,1.1449999809265137
2018-04-25,1.1200000047683716,1.0700000524520874,1.0829999446868896,1.1200000047683716,58200,1.1200000047683716
2018-04-26,1.1759999990463257,1.1260000467300415,1.1510000228881836,1.149999976158142,9600,1.149999976158142
2018-04-27,1.1649999618530273,1.1169999837875366,1.1649999618530273,1.1169999837875366,6700,1.1169999837875366
2018-04-30,1.149999976158142,1.1399999856948853,1.1399999856948853,1.149999976158142,1700,1.149999976158142
2018-05-01,1.159000039100647,1.090000033378601,1.1399999856948853,1.11899995803833,14100,1.11899995803833
2018-05-02,1.090999960899353,1.0290000438690186,1.090999960899353,1.0290000438690186,23000,1.0290000438690186
2018-05-03,1.1100000143051147,0.9599999785423279,1.0199999809265137,1.1100000143051147,26600,1.1100000143051147
2018-05-04,1.1200000047683716,1.090000033378601,1.1039999723434448,1.1200000047683716,12000,1.1200000047683716
2018-05-07,1.2200000286102295,1.1699999570846558,1.1749999523162842,1.2200000286102295,21700,1.2200000286102295
2018-05-08,1.350000023841858,1.2200000286102295,1.2200000286102295,1.3300000429153442,54300,1.3300000429153442
2018-05-09,1.3300000429153442,1.2400000095367432,1.2960000038146973,1.2400000095367432,19000,1.2400000095367432
2018-05-10,1.2519999742507935,1.1799999475479126,1.2519999742507935,1.2029999494552612,9800,1.2029999494552612
2018-05-11,1.222000002861023,1.1690000295639038,1.222000002861023,1.1690000295639038,11300,1.1690000295639038
2018-05-14,1.2089999914169312,1.1699999570846558,1.2089999914169312,1.2000000476837158,10100,1.2000000476837158
2018-05-15,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1000,1.1679999828338623
2018-05-16,1.3600000143051147,1.2730000019073486,1.2730000019073486,1.3480000495910645,28400,1.3480000495910645
2018-05-17,1.4259999990463257,1.2990000247955322,1.4049999713897705,1.2990000247955322,49800,1.2990000247955322
2018-05-18,1.3300000429153442,1.2699999809265137,1.3289999961853027,1.3049999475479126,14800,1.3049999475479126
2018-05-21,1.3799999952316284,1.309999942779541,1.3300000429153442,1.309999942779541,21300,1.309999942779541
2018-05-22,1.3200000524520874,1.2630000114440918,1.2899999618530273,1.2970000505447388,10000,1.2970000505447388
2018-05-23,1.274999976158142,1.2200000286102295,1.2400000095367432,1.2350000143051147,27000,1.2350000143051147
2018-05-24,1.25,1.2000000476837158,1.25,1.2300000190734863,4800,1.2300000190734863
2018-05-25,1.2079999446868896,1.187999963760376,1.2029999494552612,1.2079999446868896,14000,1.2079999446868896
2018-05-29,1.159999966621399,1.1200000047683716,1.1330000162124634,1.1410000324249268,78000,1.1410000324249268
2018-05-30,1.1929999589920044,1.159999966621399,1.1720000505447388,1.1690000295639038,33700,1.1690000295639038
2018-05-31,1.2300000190734863,1.1330000162124634,1.2300000190734863,1.159999966621399,30500,1.159999966621399
2018-06-01,1.1799999475479126,1.13100004196167,1.1670000553131104,1.1399999856948853,11900,1.1399999856948853
2018-06-04,1.1699999570846558,0.9919999837875366,1.1299999952316284,1.1139999628067017,46200,1.1139999628067017
2018-06-05,1.1449999809265137,1.0850000381469727,1.1200000047683716,1.1299999952316284,27600,1.1299999952316284
2018-06-06,1.2100000381469727,1.1239999532699585,1.1699999570846558,1.1399999856948853,21100,1.1399999856948853
2018-06-07,1.1890000104904175,1.13100004196167,1.1890000104904175,1.1670000553131104,3500,1.1670000553131104
2018-06-08,1.159999966621399,1.1100000143051147,1.159000039100647,1.1100000143051147,17900,1.1100000143051147
2018-06-11,1.1200000047683716,1.1100000143051147,1.1109999418258667,1.1160000562667847,16000,1.1160000562667847
2018-06-12,1.1399999856948853,1.0499999523162842,1.1319999694824219,1.0870000123977661,43500,1.0870000123977661
2018-06-13,1.0429999828338623,1.0099999904632568,1.0429999828338623,1.0199999809265137,75900,1.0199999809265137
2018-06-14,1.0199999809265137,0.9399999976158142,1.003999948501587,0.9589999914169312,53000,0.9589999914169312
2018-06-15,0.9520000219345093,0.8840000033378601,0.8989999890327454,0.9520000219345093,37500,0.9520000219345093
2018-06-18,0.9340000152587891,0.8999999761581421,0.9340000152587891,0.9129999876022339,15800,0.9129999876022339
2018-06-19,0.9459999799728394,0.8610000014305115,0.8610000014305115,0.9359999895095825,35900,0.9359999895095825
2018-06-20,1.0099999904632568,0.9440000057220459,0.9440000057220459,0.9819999933242798,50700,0.9819999933242798
2018-06-21,0.9819999933242798,0.8999999761581421,0.9819999933242798,0.8999999761581421,10600,0.8999999761581421
2018-06-22,0.9079999923706055,0.8700000047683716,0.8960000276565552,0.906000018119812,50700,0.906000018119812
2018-06-25,0.8989999890327454,0.8349999785423279,0.8759999871253967,0.859000027179718,34400,0.859000027179718
2018-06-26,0.8600000143051147,0.8159999847412109,0.8209999799728394,0.8370000123977661,19000,0.8370000123977661
2018-06-27,0.8830000162124634,0.8399999737739563,0.8550000190734863,0.8399999737739563,23300,0.8399999737739563
2018-06-28,0.8500000238418579,0.8019999861717224,0.8289999961853027,0.8019999861717224,18100,0.8019999861717224
2018-06-29,0.8799999952316284,0.8539999723434448,0.8539999723434448,0.8610000014305115,5800,0.8610000014305115
2018-07-02,0.9210000038146973,0.8600000143051147,0.9210000038146973,0.8600000143051147,6800,0.8600000143051147
2018-07-03,0.9459999799728394,0.8999999761581421,0.9139999747276306,0.9459999799728394,11400,0.9459999799728394
2018-07-05,1.0299999713897705,0.9620000123977661,0.9800000190734863,0.9940000176429749,17300,0.9940000176429749
2018-07-06,1.0390000343322754,0.9179999828338623,1.0390000343322754,0.9179999828338623,35200,0.9179999828338623
2018-07-09,1.0180000066757202,0.949999988079071,0.984000027179718,0.9580000042915344,10500,0.9580000042915344
2018-07-10,0.9750000238418579,0.9559999704360962,0.9750000238418579,0.9559999704360962,2400,0.9559999704360962
2018-07-11,0.9570000171661377,0.9259999990463257,0.9570000171661377,0.9259999990463257,5700,0.9259999990463257
2018-07-12,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,1100,0.9359999895095825
2018-07-13,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9399999976158142,10800,0.9399999976158142
2018-07-16,0.9300000071525574,0.8769999742507935,0.9240000247955322,0.8880000114440918,7500,0.8880000114440918
2018-07-17,0.8960000276565552,0.8420000076293945,0.8500000238418579,0.8420000076293945,48300,0.8420000076293945
2018-07-18,0.9150000214576721,0.8479999899864197,0.8479999899864197,0.9139999747276306,6800,0.9139999747276306
2018-07-19,0.925000011920929,0.8799999952316284,0.9100000262260437,0.8999999761581421,5800,0.8999999761581421
2018-07-20,0.9229999780654907,0.8450000286102295,0.9229999780654907,0.8820000290870667,16600,0.8820000290870667
2018-07-23,0.8500000238418579,0.7990000247955322,0.8399999737739563,0.8100000023841858,26000,0.8100000023841858
2018-07-24,0.800000011920929,0.7789999842643738,0.800000011920929,0.7870000004768372,20800,0.7870000004768372
2018-07-25,0.9240000247955322,0.800000011920929,0.800000011920929,0.8330000042915344,58600,0.8330000042915344
2018-07-26,0.8930000066757202,0.843999981880188,0.8650000095367432,0.843999981880188,15500,0.843999981880188
2018-07-27,0.8379999995231628,0.8130000233650208,0.8230000138282776,0.8149999976158142,11300,0.8149999976158142
