Date,High,Low,Open,Close,Volume,Adj Close
2020-01-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1830.0,0.5899999737739563
2020-01-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3827.0,0.5799999833106995
2020-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5799999833106995
2020-01-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1248.0,0.6700000166893005
2020-01-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2020-01-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2020-01-15,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,4421.0,0.6909999847412109
2020-01-16,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-17,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-21,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-22,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-23,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-24,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-27,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-28,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-29,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-30,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-01-31,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-03,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-04,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-05,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-06,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-07,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-10,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-11,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-12,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-13,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-14,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-18,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-19,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-20,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-21,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-24,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.6909999847412109
2020-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2099.0,0.7699999809265137
2020-02-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2020-02-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2020-02-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2020-03-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2020-03-03,0.8399999737739563,0.8349999785423279,0.8349999785423279,0.8399999737739563,24275.0,0.8399999737739563
2020-03-04,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,696.0,0.8349999785423279
2020-03-05,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.8349999785423279
