Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,22.3799991607666,21.5,22.0,21.600000381469727,947100,21.600000381469727
2020-09-14,21.950000762939453,21.600000381469727,21.739999771118164,21.950000762939453,1329800,21.950000762939453
2020-09-15,22.43000030517578,21.8799991607666,21.989999771118164,22.399999618530273,1301700,22.399999618530273
2020-09-16,22.91699981689453,22.450000762939453,22.700000762939453,22.5,1310000,22.5
2020-09-17,22.899999618530273,22.360000610351562,22.5,22.6299991607666,1087100,22.6299991607666
2020-09-18,23.290000915527344,22.5,22.59000015258789,23.100000381469727,1047600,23.100000381469727
2020-09-21,23.347000122070312,22.6299991607666,23.25,23.110000610351562,1152300,23.110000610351562
2020-09-22,23.440000534057617,22.809999465942383,23.299999237060547,23.0,814700,23.0
2020-09-23,23.219999313354492,22.510000228881836,23.219999313354492,22.700000762939453,1002500,22.700000762939453
2020-09-24,22.440000534057617,21.739999771118164,22.209999084472656,22.040000915527344,1460700,22.040000915527344
2020-09-25,22.3700008392334,21.850000381469727,22.31999969482422,21.899999618530273,1018000,21.899999618530273
2020-09-28,22.399999618530273,22.040000915527344,22.06999969482422,22.299999237060547,781400,22.299999237060547
2020-09-29,22.829999923706055,22.309999465942383,22.40999984741211,22.649999618530273,1140200,22.649999618530273
2020-09-30,22.98699951171875,22.479999542236328,22.579999923706055,22.690000534057617,847300,22.690000534057617
2020-10-01,22.940000534057617,22.649999618530273,22.8799991607666,22.729999542236328,598700,22.729999542236328
2020-10-02,22.898000717163086,22.209999084472656,22.25,22.68000030517578,737500,22.68000030517578
2020-10-05,22.829999923706055,22.389999389648438,22.700000762939453,22.75,641700,22.75
2020-10-06,22.700000762939453,22.399999618530273,22.700000762939453,22.399999618530273,991100,22.399999618530273
2020-10-07,22.700000762939453,22.399999618530273,22.579999923706055,22.420000076293945,928300,22.420000076293945
2020-10-08,22.725000381469727,22.450000762939453,22.6200008392334,22.5,1277100,22.5
2020-10-09,23.299999237060547,22.530000686645508,22.739999771118164,22.75,1753000,22.75
2020-10-12,23.43000030517578,22.920000076293945,23.399999618530273,23.149999618530273,1343000,23.149999618530273
2020-10-13,23.43000030517578,23.079999923706055,23.149999618530273,23.299999237060547,1088400,23.299999237060547
2020-10-14,23.43000030517578,23.200000762939453,23.31999969482422,23.290000915527344,1090900,23.290000915527344
2020-10-15,23.389999389648438,23.0310001373291,23.09000015258789,23.270000457763672,713400,23.270000457763672
2020-10-16,23.700000762939453,23.34000015258789,23.399999618530273,23.59000015258789,843600,23.59000015258789
2020-10-19,23.940000534057617,23.600000381469727,23.790000915527344,23.700000762939453,792100,23.700000762939453
2020-10-20,24.0,23.760000228881836,23.860000610351562,23.8799991607666,1315900,23.8799991607666
2020-10-21,24.700000762939453,23.40999984741211,24.440000534057617,23.56999969482422,2261100,23.56999969482422
2020-10-22,23.690000534057617,23.0,23.649999618530273,23.440000534057617,1136300,23.440000534057617
2020-10-23,23.389999389648438,22.809999465942383,23.3799991607666,22.989999771118164,900800,22.989999771118164
2020-10-26,22.950000762939453,22.219999313354492,22.799999237060547,22.459999084472656,1292100,22.459999084472656
2020-10-27,22.709999084472656,22.209999084472656,22.68000030517578,22.5,977500,22.5
2020-10-28,22.489999771118164,21.8799991607666,22.299999237060547,22.270000457763672,1418200,22.270000457763672
2020-10-29,22.59000015258789,22.200000762939453,22.389999389648438,22.59000015258789,462600,22.59000015258789
2020-10-30,22.450000762939453,22.170000076293945,22.31999969482422,22.239999771118164,698800,22.239999771118164
2020-11-02,22.579999923706055,22.100000381469727,22.25,22.239999771118164,558000,22.239999771118164
2020-11-03,22.520000457763672,22.18000030517578,22.309999465942383,22.239999771118164,509600,22.239999771118164
2020-11-04,22.40999984741211,22.229999542236328,22.290000915527344,22.31999969482422,824300,22.31999969482422
2020-11-05,22.729999542236328,22.299999237060547,22.600000381469727,22.639999389648438,622100,22.639999389648438
2020-11-06,23.479999542236328,22.639999389648438,22.700000762939453,23.290000915527344,822800,23.290000915527344
2020-11-09,23.649999618530273,23.170000076293945,23.649999618530273,23.219999313354492,1375900,23.219999313354492
2020-11-10,23.389999389648438,22.860000610351562,23.219999313354492,23.149999618530273,686700,23.149999618530273
2020-11-11,23.489999771118164,22.850000381469727,23.059999465942383,23.239999771118164,932200,23.239999771118164
2020-11-12,23.200000762939453,22.860000610351562,23.059999465942383,22.969999313354492,837800,22.969999313354492
2020-11-13,23.315000534057617,22.850000381469727,22.989999771118164,23.06999969482422,622200,23.06999969482422
2020-11-16,23.989999771118164,23.299999237060547,23.489999771118164,23.899999618530273,1803900,23.899999618530273
2020-11-17,24.0,23.719999313354492,24.0,23.809999465942383,1264300,23.809999465942383
2020-11-18,24.719999313354492,23.865999221801758,23.93000030517578,24.649999618530273,1678100,24.649999618530273
2020-11-19,25.299999237060547,23.709999084472656,24.899999618530273,23.77389907836914,1378642,23.77389907836914
