Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-10-18,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-10-19,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-10-22,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-10-23,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-10-24,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-10-25,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-10-26,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-10-31,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-01,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-02,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-05,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-06,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-07,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-08,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-09,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-12,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-13,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-14,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-15,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-16,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-19,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-20,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-21,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-23,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-26,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-27,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-28,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-29,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-11-30,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-03,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-04,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-05,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-06,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-07,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-10,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-11,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-12,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-13,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-14,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-17,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-18,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-19,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-20,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-21,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-24,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-26,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-27,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-28,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2012-12-31,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-02,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-03,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-04,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-07,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-08,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-09,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-10,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-11,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-14,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-15,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-16,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-17,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-18,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-22,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-23,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-24,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-25,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-28,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-29,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-30,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-01-31,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-01,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-04,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-05,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-06,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-07,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-08,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-11,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-12,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-13,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-14,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-15,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-19,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-20,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-21,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-22,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-25,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-26,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-27,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-02-28,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-01,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-04,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-05,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-06,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-07,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-08,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-11,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-12,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-13,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-14,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-15,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-18,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-19,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-20,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-21,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-22,3.943000078201294,3.943000078201294,3.943000078201294,3.943000078201294,0.0,2.163743019104004
2013-03-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3000.0,1.854793667793274
2013-03-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,1.854793667793274
2013-03-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,1.854793667793274
2013-03-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,1.854793667793274
2013-04-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,1.854793667793274
2013-04-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,1.854793667793274
2013-04-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,1.854793667793274
2013-04-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,1.854793667793274
