Date,High,Low,Open,Close,Volume,Adj Close
2015-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3600.0,0.3499999940395355
2015-06-17,2.25,1.25,2.25,1.25,500.0,1.25
2015-06-18,2.0,2.0,2.0,2.0,200.0,2.0
2015-06-19,3.0,2.0,2.0,2.75,600.0,2.75
2015-06-22,2.0,2.0,2.0,2.0,100.0,2.0
2015-06-23,2.0,2.0,2.0,2.0,0.0,2.0
2015-06-24,2.25,2.25,2.25,2.25,100.0,2.25
2015-06-25,2.25,2.25,2.25,2.25,0.0,2.25
2015-06-26,2.25,2.25,2.25,2.25,0.0,2.25
2015-06-29,1.5,1.5,1.5,1.5,300.0,1.5
2015-06-30,2.200000047683716,2.0,2.0,2.200000047683716,400.0,2.200000047683716
2015-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2015-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2015-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2015-07-07,2.0,1.899999976158142,1.9600000381469727,1.899999976158142,600.0,1.899999976158142
2015-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2015-07-09,3.5,1.899999976158142,1.899999976158142,3.5,1800.0,3.5
2015-07-10,2.5,2.5,2.5,2.5,500.0,2.5
2015-07-13,3.0,2.5,2.5,3.0,1400.0,3.0
2015-07-14,3.0,3.0,3.0,3.0,0.0,3.0
2015-07-15,3.0,3.0,3.0,3.0,0.0,3.0
2015-07-16,3.25,3.25,3.25,3.25,100.0,3.25
2015-07-17,3.299999952316284,2.75,2.75,3.299999952316284,600.0,3.299999952316284
2015-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2015-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2015-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2015-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2015-07-24,3.299999952316284,1.2599999904632568,2.549999952316284,3.0999999046325684,4800.0,3.0999999046325684
2015-07-27,3.200000047683716,2.5,2.75,3.200000047683716,2000.0,3.200000047683716
2015-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2015-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2015-07-30,3.0,3.0,3.0,3.0,100.0,3.0
2015-07-31,3.25,3.25,3.25,3.25,300.0,3.25
2015-08-03,3.25,3.25,3.25,3.25,0.0,3.25
2015-08-04,3.25,3.25,3.25,3.25,0.0,3.25
2015-08-05,3.25,3.25,3.25,3.25,0.0,3.25
2015-08-06,3.25,3.25,3.25,3.25,0.0,3.25
2015-08-07,3.25,3.25,3.25,3.25,0.0,3.25
2015-08-10,3.25,3.25,3.25,3.25,0.0,3.25
2015-08-11,3.25,3.25,3.25,3.25,0.0,3.25
2015-08-12,3.25,3.25,3.25,3.25,0.0,3.25
2015-08-13,2.25,2.0999999046325684,2.0999999046325684,2.25,2200.0,2.25
2015-08-14,2.25,2.25,2.25,2.25,0.0,2.25
2015-08-17,2.25,2.25,2.25,2.25,0.0,2.25
2015-08-18,2.25,2.25,2.25,2.25,0.0,2.25
2015-08-19,2.25,2.25,2.25,2.25,0.0,2.25
2015-08-20,2.25,2.25,2.25,2.25,0.0,2.25
2015-08-21,2.25,2.25,2.25,2.25,0.0,2.25
2015-08-24,2.0,1.0,2.0,1.0,200.0,1.0
2015-08-25,2.0,1.1200000047683716,1.1200000047683716,2.0,1400.0,2.0
2015-08-26,2.0,2.0,2.0,2.0,0.0,2.0
2015-08-27,2.0,2.0,2.0,2.0,0.0,2.0
2015-08-28,2.0,2.0,2.0,2.0,0.0,2.0
2015-08-31,2.0,2.0,2.0,2.0,500.0,2.0
2015-09-01,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-02,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-03,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-04,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-08,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-09,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-10,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-11,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-14,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-15,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-16,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-17,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-18,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-21,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-22,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-23,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-24,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-25,2.0,2.0,2.0,2.0,0.0,2.0
2015-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800.0,1.100000023841858
2015-09-29,1.100000023841858,1.059999942779541,1.100000023841858,1.059999942779541,1100.0,1.059999942779541
2015-09-30,1.0,1.0,1.0,1.0,200.0,1.0
2015-10-01,1.0,1.0,1.0,1.0,700.0,1.0
2015-10-02,1.0,1.0,1.0,1.0,0.0,1.0
2015-10-05,1.0,1.0,1.0,1.0,0.0,1.0
2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0
2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0
2015-10-08,1.0,1.0,1.0,1.0,0.0,1.0
